# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00943
# Species         : Heliomaster_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 19.70 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 65.30
# Tail Length      : 30.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.964
# Pointedness Index: 0.6336
# Efficiency Index : 0.4137
# Wing Loading Proxy: 0.0966
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1362  at x/c = 0.2443
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008608
0.99866418  0.00019705
0.99781109  0.00033274
0.99682574  0.00049298
0.99570245  0.00067756
0.99443627  0.00088629
0.99302289  0.00111893
0.99145865  0.00137526
0.98974051  0.00165504
0.98786597  0.00195800
0.98583309  0.00228389
0.98364046  0.00263243
0.98128713  0.00300333
0.97877262  0.00339631
0.97609688  0.00381106
0.97326028  0.00424726
0.97026355  0.00470461
0.96710779  0.00518278
0.96379444  0.00568144
0.96032525  0.00620024
0.95670227  0.00673884
0.95292781  0.00729690
0.94900445  0.00787405
0.94493497  0.00846994
0.94072242  0.00908419
0.93637000  0.00971644
0.93188111  0.01036632
0.92725932  0.01103344
0.92250835  0.01171743
0.91763204  0.01241789
0.91263438  0.01313444
0.90751943  0.01386668
0.90229138  0.01461423
0.89695448  0.01537669
0.89151306  0.01615366
0.88597149  0.01694474
0.88033422  0.01774953
0.87460572  0.01856762
0.86879048  0.01939862
0.86289301  0.02024212
0.85691785  0.02109772
0.85086952  0.02196501
0.84475253  0.02284359
0.83857140  0.02373304
0.83233059  0.02463298
0.82603457  0.02554298
0.81968776  0.02646266
0.81329452  0.02739160
0.80685918  0.02832940
0.80038602  0.02927567
0.79387926  0.03022999
0.78734306  0.03119199
0.78078149  0.03216125
0.77419859  0.03313738
0.76759829  0.03411998
0.76098447  0.03510868
0.75436090  0.03610307
0.74773128  0.03710277
0.74109923  0.03810739
0.73446827  0.03911656
0.72784184  0.04012988
0.72122327  0.04114699
0.71461581  0.04216750
0.70802260  0.04319105
0.70144670  0.04421727
0.69489104  0.04524578
0.68835848  0.04627623
0.68185177  0.04730825
0.67537356  0.04834149
0.66892637  0.04937559
0.66251266  0.05041020
0.65613477  0.05144498
0.64979492  0.05247958
0.64349525  0.05351365
0.63723780  0.05454687
0.63102448  0.05557890
0.62485713  0.05660941
0.61873746  0.05763807
0.61266712  0.05866456
0.60664762  0.05968856
0.60068039  0.06070976
0.59476676  0.06172784
0.58890796  0.06274250
0.58310515  0.06375344
0.57735935  0.06476036
0.57167153  0.06576295
0.56604255  0.06676094
0.56047317  0.06775403
0.55496409  0.06874193
0.54951591  0.06972438
0.54412913  0.07070109
0.53880419  0.07167179
0.53354144  0.07263622
0.52834114  0.07359412
0.52320350  0.07454521
0.51812862  0.07548926
0.51311655  0.07642601
0.50816725  0.07735521
0.50328064  0.07827662
0.49845654  0.07919000
0.49369472  0.08009512
0.48899487  0.08099175
0.48435665  0.08187966
0.47977962  0.08275863
0.47526332  0.08362845
0.47080721  0.08448889
0.46641069  0.08533976
0.46207314  0.08618084
0.45779385  0.08701193
0.45357210  0.08783284
0.44940710  0.08864337
0.44529803  0.08944334
0.44124401  0.09023256
0.43724414  0.09101085
0.43329748  0.09177803
0.42940304  0.09253393
0.42555981  0.09327838
0.42176675  0.09401121
0.41802278  0.09473227
0.41432680  0.09544139
0.41067769  0.09613843
0.40707429  0.09682323
0.40351543  0.09749565
0.39999993  0.09815555
0.39652657  0.09880279
0.39309413  0.09943723
0.38970136  0.10005875
0.38634703  0.10066721
0.38302986  0.10126251
0.37974859  0.10184451
0.37650194  0.10241310
0.37328864  0.10296817
0.37010739  0.10350961
0.36695690  0.10403732
0.36383590  0.10455119
0.36074310  0.10505114
0.35767721  0.10553706
0.35463697  0.10600886
0.35162109  0.10646646
0.34862831  0.10690977
0.34565739  0.10733872
0.34270708  0.10775323
0.33977615  0.10815322
0.33686337  0.10853862
0.33396756  0.10890937
0.33108752  0.10926540
0.32822208  0.10960666
0.32537010  0.10993308
0.32253044  0.11024461
0.31970200  0.11054121
0.31688369  0.11082281
0.31407444  0.11108939
0.31127322  0.11134089
0.30847902  0.11157728
0.30569084  0.11179852
0.30290773  0.11200458
0.30012876  0.11219543
0.29735303  0.11237104
0.29457966  0.11253139
0.29180781  0.11267645
0.28903669  0.11280621
0.28626550  0.11292065
0.28349352  0.11301975
0.28072002  0.11310351
0.27794435  0.11317192
0.27516585  0.11322497
0.27238394  0.11326266
0.26959803  0.11328498
0.26680761  0.11329194
0.26401217  0.11328355
0.26121128  0.11325980
0.25840450  0.11322070
0.25559147  0.11316627
0.25277185  0.11309653
0.24994533  0.11301147
0.24711166  0.11291113
0.24427061  0.11279551
0.24142201  0.11266465
0.23856571  0.11251856
0.23570161  0.11235727
0.23282965  0.11218080
0.22994981  0.11198919
0.22706210  0.11178246
0.22416659  0.11156064
0.22126336  0.11132378
0.21835256  0.11107190
0.21543435  0.11080503
0.21250896  0.11052323
0.20957663  0.11022653
0.20663765  0.10991496
0.20369236  0.10958858
0.20074111  0.10924742
0.19778430  0.10889154
0.19482238  0.10852097
