# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02002
# Species         : Merops_mentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.70 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 20.70 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 80.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2444
# Efficiency Index : 0.0596
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009034
0.99866573  0.00021406
0.99781622  0.00037090
0.99683765  0.00056063
0.99572525  0.00078295
0.99447486  0.00103759
0.99308293  0.00132424
0.99154645  0.00164260
0.98986296  0.00199232
0.98803051  0.00237306
0.98604762  0.00278449
0.98391327  0.00322622
0.98162686  0.00369789
0.97918821  0.00419911
0.97659751  0.00472948
0.97385532  0.00528859
0.97096252  0.00587604
0.96792034  0.00649138
0.96473027  0.00713420
0.96139409  0.00780406
0.95791385  0.00850049
0.95429184  0.00922305
0.95053054  0.00997128
0.94663268  0.01074470
0.94260114  0.01154284
0.93843902  0.01236523
0.93414953  0.01321137
0.92973606  0.01408078
0.92520212  0.01497295
0.92055133  0.01588739
0.91578743  0.01682360
0.91091423  0.01778107
0.90593566  0.01875929
0.90085568  0.01975775
0.89567833  0.02077592
0.89040770  0.02181330
0.88504792  0.02286935
0.87960313  0.02394356
0.87407753  0.02503541
0.86847531  0.02614436
0.86280065  0.02726990
0.85705777  0.02841148
0.85125083  0.02956859
0.84538402  0.03074070
0.83946148  0.03192728
0.83348733  0.03312779
0.82746565  0.03434172
0.82140049  0.03556853
0.81529585  0.03680769
0.80915568  0.03805869
0.80298387  0.03932098
0.79678426  0.04059406
0.79056062  0.04187740
0.78431667  0.04317047
0.77805603  0.04447276
0.77178229  0.04578375
0.76549892  0.04710292
0.75920934  0.04842977
0.75291688  0.04976378
0.74662480  0.05110444
0.74033625  0.05245125
0.73405431  0.05380371
0.72778198  0.05516132
0.72152215  0.05652358
0.71527764  0.05788999
0.70905116  0.05926008
0.70284533  0.06063334
0.69666270  0.06200931
0.69050568  0.06338750
0.68437664  0.06476743
0.67827782  0.06614864
0.67221137  0.06753066
0.66617935  0.06891302
0.66018373  0.07029526
0.65422637  0.07167694
0.64830906  0.07305759
0.64243348  0.07443678
0.63660121  0.07581406
0.63081376  0.07718900
0.62507253  0.07856115
0.61937883  0.07993011
0.61373389  0.08129543
0.60813886  0.08265670
0.60259477  0.08401352
0.59710258  0.08536546
0.59166319  0.08671214
0.58627738  0.08805314
0.58094586  0.08938807
