# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00779
# Species         : Anthracothorax_aurulentus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 21.40 mm
# Kipps Distance   : 39.10 mm
# Hand-Wing Index  : 64.60
# Tail Length      : 35.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.855
# Pointedness Index: 0.6399
# Efficiency Index : 0.4134
# Wing Loading Proxy: 0.0800
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1373  at x/c = 0.2446
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008617
0.99866421  0.00019743
0.99781118  0.00033361
0.99682594  0.00049451
0.99570284  0.00067995
0.99443693  0.00088971
0.99302391  0.00112358
0.99146015  0.00138131
0.98974260  0.00166266
0.98786878  0.00196738
0.98583676  0.00229520
0.98364513  0.00264584
0.98129294  0.00301902
0.97877973  0.00341444
0.97610545  0.00383179
0.97327046  0.00427076
0.97027551  0.00473104
0.96712170  0.00521230
0.96381046  0.00571420
0.96034355  0.00623639
0.95672301  0.00677855
0.95295116  0.00734030
0.94903057  0.00792129
0.94496403  0.00852117
0.94075457  0.00913955
0.93640541  0.00977607
0.93191993  0.01043034
0.92730171  0.01110200
0.92255445  0.01179065
0.91768201  0.01249590
0.91268834  0.01321737
0.90757753  0.01395465
0.90235375  0.01470737
0.89702125  0.01547510
0.89158434  0.01625746
0.88604742  0.01705404
0.88041490  0.01786444
0.87469125  0.01868826
0.86888096  0.01952508
0.86298855  0.02037451
0.85701853  0.02123612
0.85097542  0.02210953
0.84486374  0.02299431
0.83868798  0.02389006
0.83245262  0.02479638
0.82616211  0.02571285
0.81982085  0.02663908
0.81343322  0.02757464
0.80700354  0.02851915
0.80053608  0.02947219
0.79403505  0.03043336
0.78750460  0.03140226
0.78094881  0.03237849
0.77437170  0.03336166
0.76777721  0.03435136
0.76116919  0.03534720
0.75455143  0.03634879
0.74792762  0.03735575
0.74130137  0.03836767
0.73467620  0.03938417
0.72805554  0.04040488
0.72144271  0.04142941
0.71484097  0.04245739
0.70825344  0.04348843
0.70168318  0.04452217
0.69513314  0.04555823
0.68860614  0.04659626
0.68210495  0.04763588
0.67563219  0.04867673
0.66919041  0.04971847
0.66278205  0.05076073
0.65640944  0.05180317
0.65007481  0.05284544
0.64378030  0.05388719
0.63752792  0.05492809
0.63131961  0.05596780
0.62515718  0.05700599
0.61904236  0.05804233
0.61297678  0.05907649
0.60696196  0.06010815
0.60099932  0.06113700
0.59509019  0.06216272
0.58923581  0.06318501
0.58343731  0.06420355
0.57769573  0.06521804
0.57201204  0.06622820
0.56638708  0.06723372
0.56082163  0.06823431
0.55531638  0.06922969
0.54987191  0.07021958
0.54448875  0.07120370
0.53916732  0.07218177
0.53390798  0.07315353
0.52871098  0.07411871
0.52357652  0.07507705
0.51850473  0.07602830
0.51349563  0.07697220
0.50854920  0.07790850
0.50366534  0.07883696
0.49884388  0.07975734
0.49408458  0.08066940
0.48938716  0.08157291
0.48475124  0.08246764
0.48017641  0.08335337
0.47566219  0.08422988
0.47120804  0.08509695
0.46681338  0.08595438
0.46247758  0.08680195
0.45819992  0.08763947
0.45397970  0.08846672
0.44981611  0.08928353
0.44570833  0.09008970
0.44165550  0.09088503
0.43765670  0.09166936
0.43371101  0.09244250
0.42981742  0.09320427
0.42597494  0.09395451
0.42218251  0.09469304
0.41843907  0.09541971
0.41474352  0.09613436
0.41109472  0.09683684
0.40749152  0.09752698
0.40393277  0.09820465
0.40041726  0.09886970
0.39694379  0.09952200
0.39351113  0.10016140
0.39011805  0.10078778
0.38676329  0.10140101
0.38344560  0.10200096
0.38016371  0.10258752
0.37691634  0.10316056
