# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03963
# Species         : Carduelis_corsicana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 51.00 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2940
# Efficiency Index : 0.0864
# Wing Loading Proxy: 0.0277
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1839  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25629129  0.14681409
0.25333776  0.14659911
0.25037489  0.14636455
0.24740269  0.14611048
0.24442120  0.14583694
0.24143051  0.14554400
0.23843073  0.14523172
0.23542202  0.14490015
0.23240456  0.14454936
0.22937860  0.14417942
0.22634440  0.14379040
0.22330225  0.14338236
0.22025251  0.14295538
0.21719554  0.14250952
0.21413175  0.14204488
0.21106159  0.14156151
0.20798553  0.14105950
0.20490409  0.14053893
0.20181780  0.13999987
0.19872726  0.13944241
0.19563305  0.13886663
0.19253583  0.13827261
0.18943625  0.13766043
0.18633502  0.13703018
0.18323286  0.13638193
0.18013052  0.13571579
0.17702879  0.13503181
0.17392846  0.13433011
0.17083037  0.13361075
0.16773537  0.13287381
0.16464432  0.13211940
0.16155813  0.13134758
0.15847772  0.13055845
0.15540400  0.12975208
0.15233795  0.12892855
0.14928051  0.12808795
0.14623268  0.12723036
0.14319545  0.12635585
0.14016983  0.12546451
0.13715683  0.12455640
0.13415749  0.12363161
0.13117283  0.12269021
0.12820391  0.12173226
0.12525176  0.12075784
0.12231743  0.11976702
0.11940198  0.11875986
0.11650645  0.11773642
0.11363190  0.11669677
0.11077937  0.11564097
0.10794989  0.11456907
0.10514452  0.11348113
0.10236426  0.11237720
0.09961013  0.11125732
0.09688315  0.11012155
0.09418429  0.10896992
0.09151453  0.10780248
0.08887482  0.10661927
0.08626612  0.10542031
0.08368933  0.10420565
0.08114534  0.10297530
0.07863504  0.10172929
0.07615927  0.10046764
0.07371884  0.09919037
0.07131454  0.09789750
0.06894713  0.09658903
0.06661734  0.09526498
0.06432585  0.09392534
0.06207333  0.09257011
0.05986040  0.09119930
0.05768763  0.08981290
0.05555556  0.08841090
0.05346469  0.08699328
0.05141549  0.08556003
0.04940836  0.08411112
0.04744367  0.08264655
0.04552174  0.08116627
0.04364285  0.07967027
0.04180722  0.07815850
0.04001503  0.07663094
0.03826641  0.07508755
0.03656144  0.07352830
0.03490014  0.07195313
0.03328250  0.07036201
0.03170843  0.06875489
0.03017782  0.06713172
0.02869048  0.06549247
0.02724619  0.06383708
0.02584468  0.06216550
0.02448561  0.06047768
0.02316860  0.05877358
0.02189325  0.05705315
0.02065907  0.05531634
0.01946555  0.05356311
0.01831213  0.05179340
0.01719821  0.05000719
0.01612316  0.04820444
0.01508629  0.04638510
0.01408691  0.04454915
0.01312425  0.04269657
0.01219757  0.04082733
0.01130606  0.03894142
0.01044892  0.03703884
0.00962532  0.03511958
0.00883441  0.03318366
0.00807536  0.03123109
0.00734733  0.02926191
0.00664947  0.02727616
0.00598097  0.02527389
0.00534101  0.02325517
0.00472883  0.02122007
0.00414367  0.01916871
0.00358485  0.01710120
0.00305171  0.01501766
0.00254366  0.01291825
0.00206020  0.01080315
0.00160088  0.00867255
0.00116538  0.00652667
0.00075345  0.00436577
0.00036499  0.00219011
0.00000000  0.00000000
0.00036499  -0.00135426
0.00075345  -0.00264063
0.00116538  -0.00386266
0.00160088  -0.00502375
0.00206020  -0.00612713
0.00254366  -0.00717592
0.00305171  -0.00817306
0.00358485  -0.00912138
0.00414367  -0.01002357
0.00472883  -0.01088221
0.00534101  -0.01169975
0.00598097  -0.01247853
0.00664947  -0.01322076
0.00734733  -0.01392858
0.00807536  -0.01460401
0.00883441  -0.01524896
0.00962532  -0.01586527
0.01044892  -0.01645468
0.01130606  -0.01701883
0.01219757  -0.01755929
0.01312425  -0.01807757
0.01408691  -0.01857506
0.01508629  -0.01905312
0.01612316  -0.01951300
0.01719821  -0.01995592
0.01831213  -0.02038300
0.01946555  -0.02079533
0.02065907  -0.02119391
0.02189325  -0.02157971
0.02316860  -0.02195362
0.02448561  -0.02231650
0.02584468  -0.02266915
0.02724619  -0.02301231
0.02869048  -0.02334669
0.03017782  -0.02367295
0.03170843  -0.02399171
0.03328250  -0.02430354
0.03490014  -0.02460897
0.03656144  -0.02490851
0.03826641  -0.02520262
0.04001503  -0.02549172
0.04180722  -0.02577621
0.04364285  -0.02605645
0.04552174  -0.02633278
0.04744367  -0.02660550
0.04940836  -0.02687488
0.05141549  -0.02714118
0.05346469  -0.02740461
0.05555556  -0.02766537
0.05768763  -0.02792365
0.05986040  -0.02817959
0.06207333  -0.02843333
0.06432585  -0.02868498
0.06661734  -0.02893463
0.06894713  -0.02918235
0.07131454  -0.02942820
0.07371884  -0.02967223
0.07615927  -0.02991444
0.07863504  -0.03015487
0.08114534  -0.03039348
0.08368933  -0.03063028
0.08626612  -0.03086521
0.08887482  -0.03109825
0.09151453  -0.03132933
0.09418429  -0.03155838
0.09688315  -0.03178532
0.09961013  -0.03201007
0.10236426  -0.03223253
0.10514452  -0.03245258
0.10794989  -0.03267013
0.11077937  -0.03288504
0.11363190  -0.03309718
0.11650645  -0.03330642
0.11940198  -0.03351261
0.12231743  -0.03371562
0.12525176  -0.03391527
0.12820391  -0.03411143
0.13117283  -0.03430391
0.13415749  -0.03449257
0.13715683  -0.03467722
0.14016983  -0.03485770
0.14319545  -0.03503383
0.14623268  -0.03520542
0.14928051  -0.03537231
0.15233795  -0.03553431
0.15540400  -0.03569124
0.15847772  -0.03584291
0.16155813  -0.03598914
0.16464432  -0.03612975
0.16773537  -0.03626455
0.17083037  -0.03639336
0.17392846  -0.03651599
0.17702879  -0.03663228
0.18013052  -0.03674203
0.18323286  -0.03684506
0.18633502  -0.03694121
0.18943625  -0.03703030
0.19253583  -0.03711216
0.19563305  -0.03718661
0.19872726  -0.03725350
0.20181780  -0.03731265
0.20490409  -0.03736393
0.20798553  -0.03740716
0.21106159  -0.03744220
0.21413175  -0.03746891
0.21719554  -0.03748714
0.22025251  -0.03749676
0.22330225  -0.03749763
0.22634440  -0.03748963
0.22937860  -0.03747264
0.23240456  -0.03744655
0.23542202  -0.03741124
0.23843073  -0.03736661
0.24143051  -0.03731256
0.24442120  -0.03724901
0.24740269  -0.03717587
0.25037489  -0.03709306
0.25333776  -0.03700052
0.25629129  -0.03689817
0.25923552  -0.03678597
0.26217052  -0.03666386
0.26509639  -0.03653180
0.26801328  -0.03638975
0.27092137  -0.03623769
0.27382090  -0.03607561
0.27671210  -0.03590348
0.27959529  -0.03572130
0.28247079  -0.03552909
0.28533898  -0.03532685
0.28820026  -0.03511459
0.29105507  -0.03489236
0.29390389  -0.03466018
0.29674723  -0.03441810
0.29958564  -0.03416618
0.30241971  -0.03390446
0.30525005  -0.03363304
0.30807731  -0.03335197
0.31090217  -0.03306135
0.31372534  -0.03276127
0.31654757  -0.03245183
0.31936964  -0.03213314
0.32219235  -0.03180533
0.32501653  -0.03146851
0.32784306  -0.03112283
0.33067280  -0.03076842
0.33350670  -0.03040543
0.33634568  -0.03003403
0.33919072  -0.02965438
0.34204280  -0.02926665
0.34490294  -0.02887103
0.34777218  -0.02846770
0.35065156  -0.02805687
0.35354217  -0.02763872
0.35644510  -0.02721348
0.35936146  -0.02678136
0.36229238  -0.02634259
0.36523900  -0.02589739
0.36820248  -0.02544600
0.37118398  -0.02498868
0.37418469  -0.02452566
0.37720578  -0.02405720
0.38024847  -0.02358357
0.38331395  -0.02310502
0.38640343  -0.02262184
0.38951813  -0.02213431
0.39265926  -0.02164269
0.39582805  -0.02114729
0.39902570  -0.02064839
0.40225343  -0.02014628
0.40551247  -0.01964128
0.40880400  -0.01913367
0.41212923  -0.01862377
0.41548935  -0.01811190
0.41888555  -0.01759835
0.42231900  -0.01708345
0.42579084  -0.01656752
0.42930222  -0.01605087
0.43285426  -0.01553383
0.43644808  -0.01501672
0.44008475  -0.01449987
0.44376533  -0.01398361
0.44749088  -0.01346825
0.45126238  -0.01295413
0.45508085  -0.01244157
0.45894721  -0.01193091
0.46286241  -0.01142246
0.46682733  -0.01091655
0.47084283  -0.01041351
0.47490972  -0.00991366
0.47902878  -0.00941731
0.48320075  -0.00892480
0.48742632  -0.00843643
0.49170615  -0.00795252
0.49604084  -0.00747337
0.50043093  -0.00699930
0.50487695  -0.00653061
0.50937932  -0.00606759
0.51393847  -0.00561055
0.51855471  -0.00515977
0.52322834  -0.00471553
0.52795958  -0.00427812
0.53274859  -0.00384781
0.53759546  -0.00342486
0.54250023  -0.00300954
0.54746287  -0.00260211
0.55248325  -0.00220280
0.55756122  -0.00181187
0.56269652  -0.00142954
0.56788882  -0.00105604
0.57313773  -0.00069160
0.57844278  -0.00033640
0.58380340  0.00000933
0.58921896  0.00034542
0.59468875  0.00067167
0.60021195  0.00098792
0.60578769  0.00129401
0.61141498  0.00158977
0.61709278  0.00187507
0.62281993  0.00214977
0.62859520  0.00241376
0.63441725  0.00266692
0.64028466  0.00290914
0.64619592  0.00314035
0.65214943  0.00336046
0.65814348  0.00356941
0.66417628  0.00376715
0.67024594  0.00395362
0.67635047  0.00412881
0.68248779  0.00429270
0.68865573  0.00444527
0.69485202  0.00458654
0.70107428  0.00471653
0.70732005  0.00483527
0.71358678  0.00494281
0.71987181  0.00503920
0.72617240  0.00512451
0.73248570  0.00519884
0.73880879  0.00526228
0.74513865  0.00531494
0.75147216  0.00535694
0.75780614  0.00538842
0.76413729  0.00540954
0.77046225  0.00542045
0.77677757  0.00542134
0.78307973  0.00541239
0.78936512  0.00539381
0.79563007  0.00536581
0.80187083  0.00532863
0.80808359  0.00528250
0.81426447  0.00522768
0.82040954  0.00516443
0.82651481  0.00509305
0.83257623  0.00501381
0.83858973  0.00492702
0.84455118  0.00483301
0.85045642  0.00473209
0.85630125  0.00462461
0.86208148  0.00451092
0.86779288  0.00439138
0.87343119  0.00426637
0.87899220  0.00413627
0.88447167  0.00400147
0.88986538  0.00386237
0.89516913  0.00371940
0.90037876  0.00357298
0.90549015  0.00342354
0.91049922  0.00327151
0.91540197  0.00311736
0.92019445  0.00296154
0.92487281  0.00280452
0.92943328  0.00264677
0.93387222  0.00248877
0.93818608  0.00233102
0.94237147  0.00217399
0.94642513  0.00201820
0.95034398  0.00186414
0.95412508  0.00171234
0.95776574  0.00156329
0.96126343  0.00141752
0.96461586  0.00127555
0.96782101  0.00113790
0.97087708  0.00100511
0.97378257  0.00087769
0.97653631  0.00075618
0.97913740  0.00064111
0.98158533  0.00053300
0.98387992  0.00043239
0.98602140  0.00033981
0.98801040  0.00025579
0.98984799  0.00018085
0.99153572  0.00011551
0.99307559  0.00006029
0.99447014  0.00001572
0.99572246  -0.00001770
0.99683619  -0.00003946
0.99781559  -0.00004907
0.99866555  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
