# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04117
# Species         : Procarduelis_nipalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.10 mm
# Secondary1       : 62.20 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.384
# Pointedness Index: 0.2544
# Efficiency Index : 0.0664
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1869  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009020
0.99866567  0.00021349
0.99781601  0.00036964
0.99683716  0.00055838
0.99572430  0.00077944
0.99447326  0.00103254
0.99308043  0.00131738
0.99154280  0.00163365
0.98985787  0.00198101
0.98802367  0.00235913
0.98603871  0.00276765
0.98390193  0.00320622
0.98161274  0.00367446
0.97917094  0.00417198
0.97657670  0.00469840
0.97383059  0.00525330
0.97093347  0.00583627
0.96788657  0.00644690
0.96469137  0.00708474
0.96134967  0.00774936
0.95786350  0.00844033
0.95423514  0.00915717
0.95046711  0.00989944
0.94656211  0.01066666
0.94252306  0.01145837
0.93835302  0.01227409
0.93405525  0.01311333
0.92963312  0.01397561
0.92509015  0.01486043
0.92042999  0.01576730
0.91565637  0.01669573
0.91077313  0.01764519
0.90578418  0.01861519
0.90069353  0.01960523
0.89550520  0.02061477
0.89022331  0.02164332
0.88485199  0.02269035
0.87939542  0.02375534
0.87385778  0.02483778
0.86824328  0.02593713
0.86255614  0.02705289
0.85680056  0.02818452
0.85098074  0.02933150
0.84510086  0.03049331
0.83916509  0.03166942
0.83317756  0.03285931
0.82714238  0.03406245
0.82106358  0.03527832
0.81494520  0.03650639
0.80879119  0.03774615
0.80260546  0.03899707
0.79639186  0.04025864
0.79015418  0.04153033
0.78389614  0.04281163
0.77762139  0.04410202
0.77133351  0.04540099
0.76503601  0.04670804
0.75873230  0.04802265
0.75242574  0.04934431
0.74611957  0.05067253
0.73981699  0.05200680
0.73352107  0.05334662
0.72723482  0.05469151
0.72096115  0.05604096
0.71470287  0.05739450
0.70846272  0.05875163
0.70224333  0.06011187
0.69604723  0.06147475
0.68987689  0.06283979
0.68373464  0.06420653
0.67762275  0.06557448
0.67154337  0.06694320
0.66549858  0.06831223
0.65949035  0.06968110
0.65352055  0.07104937
0.64759097  0.07241660
0.64170329  0.07378233
0.63585911  0.07514614
0.63005993  0.07650760
0.62430718  0.07786626
0.61860215  0.07922172
0.61294609  0.08057355
0.60734014  0.08192134
0.60178535  0.08326467
0.59628269  0.08460316
0.59083303  0.08593638
0.58543717  0.08726397
0.58009584  0.08858551
0.57480965  0.08990063
0.56957916  0.09120895
0.56440485  0.09251010
0.55928710  0.09380371
0.55422625  0.09508941
0.54922254  0.09636684
0.54427614  0.09763566
0.53938716  0.09889551
0.53455563  0.10014606
0.52978153  0.10138696
0.52506475  0.10261788
0.52040514  0.10383850
0.51580248  0.10504850
0.51125648  0.10624756
0.50676682  0.10743537
0.50233308  0.10861163
0.49795484  0.10977604
0.49363157  0.11092830
0.48936274  0.11206812
0.48514775  0.11319523
0.48098594  0.11430934
0.47687663  0.11541018
0.47281909  0.11649749
0.46881254  0.11757101
0.46485617  0.11863048
0.46094912  0.11967564
0.45709053  0.12070626
0.45327946  0.12172210
0.44951497  0.12272292
0.44579608  0.12370850
0.44212178  0.12467860
0.43849104  0.12563302
0.43490281  0.12657154
0.43135600  0.12749396
0.42784952  0.12840007
0.42438225  0.12928968
0.42095306  0.13016259
0.41756079  0.13101863
0.41420429  0.13185761
0.41088238  0.13267935
0.40759387  0.13348370
0.40433757  0.13427047
0.40111229  0.13503952
