# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00733
# Species         : Amazilia_amazilia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.80 mm
# Secondary1       : 25.30 mm
# Kipps Distance   : 35.20 mm
# Hand-Wing Index  : 58.10
# Tail Length      : 37.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.443
# Pointedness Index: 0.5696
# Efficiency Index : 0.3309
# Wing Loading Proxy: 0.0650
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1461  at x/c = 0.2484
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44961288  0.09533630
0.44557656  0.09618035
0.44159349  0.09701275
0.43766274  0.09783330
0.43378334  0.09864183
0.42995429  0.09943815
0.42617455  0.10022208
0.42244307  0.10099344
0.41875875  0.10175208
0.41512049  0.10249782
0.41152714  0.10323051
0.40797754  0.10394998
0.40447052  0.10465609
0.40100489  0.10534868
0.39757942  0.10602761
0.39419290  0.10669275
0.39084409  0.10734395
0.38753174  0.10798108
0.38425460  0.10860402
0.38101140  0.10921264
0.37780087  0.10980682
0.37462175  0.11038644
0.37147277  0.11095139
0.36835264  0.11150156
0.36526010  0.11203685
0.36219387  0.11255716
0.35915271  0.11306238
0.35613534  0.11355243
0.35314052  0.11402721
0.35016701  0.11448664
0.34721358  0.11493063
0.34427901  0.11535912
0.34136209  0.11577201
0.33846164  0.11616924
0.33557648  0.11655074
0.33270545  0.11691645
0.32984741  0.11726630
0.32700125  0.11760024
0.32416587  0.11791820
0.32134019  0.11822015
0.31852316  0.11850603
0.31571374  0.11877580
0.31291094  0.11902941
0.31011378  0.11926683
0.30732130  0.11948802
0.30453259  0.11969294
0.30174675  0.11988158
0.29896292  0.12005391
0.29618026  0.12020989
0.29339797  0.12034952
0.29061529  0.12047277
0.28783148  0.12057963
0.28504583  0.12067009
0.28225767  0.12074414
0.27946639  0.12080178
0.27667136  0.12084299
0.27387204  0.12086779
0.27106790  0.12087617
0.26825845  0.12086813
0.26544323  0.12084369
0.26262184  0.12080286
0.25979390  0.12074564
0.25695907  0.12067205
0.25411706  0.12058211
0.25126760  0.12047584
0.24841047  0.12035326
0.24554550  0.12021439
0.24267255  0.12005925
0.23979150  0.11988788
0.23690229  0.11970031
0.23400491  0.11949656
0.23109937  0.11927667
0.22818572  0.11904068
0.22526406  0.11878862
0.22233452  0.11852054
0.21939728  0.11823647
0.21645253  0.11793645
0.21350054  0.11762053
0.21054158  0.11728876
0.20757598  0.11694118
0.20460410  0.11657784
0.20162634  0.11619880
0.19864313  0.11580409
0.19565493  0.11539378
0.19266226  0.11496791
0.18966564  0.11452655
0.18666565  0.11406975
0.18366289  0.11359756
0.18065800  0.11311004
0.17765163  0.11260725
0.17464450  0.11208926
0.17163731  0.11155611
0.16863084  0.11100787
0.16562585  0.11044461
0.16262315  0.10986638
0.15962359  0.10927324
0.15662801  0.10866527
0.15363730  0.10804251
0.15065235  0.10740505
0.14767409  0.10675293
0.14470347  0.10608623
0.14174144  0.10540501
0.13878897  0.10470933
0.13584706  0.10399925
0.13291672  0.10327485
0.12999897  0.10253619
0.12709482  0.10178333
0.12420532  0.10101633
0.12133152  0.10023526
0.11847447  0.09944019
0.11563522  0.09863117
0.11281484  0.09780827
0.11001438  0.09697155
0.10723491  0.09612108
0.10447748  0.09525692
0.10174315  0.09437913
0.09903296  0.09348777
0.09634797  0.09258290
0.09368919  0.09166458
0.09105766  0.09073288
0.08845437  0.08978784
0.08588033  0.08882954
0.08333650  0.08785803
0.08082385  0.08687336
0.07834332  0.08587560
0.07589582  0.08486480
0.07348224  0.08384101
0.07110344  0.08280430
0.06876027  0.08175473
0.06645354  0.08069233
0.06418402  0.07961718
0.06195245  0.07852933
0.05975955  0.07742883
0.05760599  0.07631573
0.05549241  0.07519010
0.05341939  0.07405198
0.05138750  0.07290144
0.04939725  0.07173852
0.04744909  0.07056329
0.04554346  0.06937580
0.04368073  0.06817611
0.04186122  0.06696429
0.04008521  0.06574038
0.03835292  0.06450445
0.03666453  0.06325657
0.03502016  0.06199679
0.03341988  0.06072520
0.03186371  0.05944184
0.03035159  0.05814681
0.02888344  0.05684017
0.02745911  0.05552199
0.02607838  0.05419237
0.02474101  0.05285139
0.02344666  0.05149914
0.02219498  0.05013570
0.02098553  0.04876118
0.01981783  0.04737569
0.01869136  0.04597933
0.01760554  0.04457223
0.01655972  0.04315450
0.01555323  0.04172628
0.01458534  0.04028770
0.01365528  0.03883892
0.01276224  0.03738009
0.01190537  0.03591138
0.01108378  0.03443297
0.01029654  0.03294503
0.00954272  0.03144779
0.00882134  0.02994144
0.00813141  0.02842622
0.00747192  0.02690236
0.00684185  0.02537013
0.00624018  0.02382979
0.00566590  0.02228164
0.00511798  0.02072599
0.00459544  0.01916315
0.00409730  0.01759349
0.00362262  0.01601737
0.00317050  0.01443518
0.00274008  0.01284734
0.00233057  0.01125428
0.00194125  0.00965649
0.00157146  0.00805444
0.00122065  0.00644868
0.00088837  0.00483975
0.00057428  0.00322823
0.00027818  0.00161477
0.00000000  0.00000000
0.00027818  -0.00104889
0.00057428  -0.00204394
0.00088837  -0.00298796
0.00122065  -0.00388366
0.00157146  -0.00473361
0.00194125  -0.00554026
0.00233057  -0.00630597
0.00274008  -0.00703297
0.00317050  -0.00772340
0.00362262  -0.00837929
0.00409730  -0.00900260
0.00459544  -0.00959515
0.00511798  -0.01015873
0.00566590  -0.01069500
0.00624018  -0.01120556
0.00684185  -0.01169192
0.00747192  -0.01215554
0.00813141  -0.01259779
0.00882134  -0.01301996
0.00954272  -0.01342330
0.01029654  -0.01380898
0.01108378  -0.01417811
0.01190537  -0.01453175
0.01276224  -0.01487089
0.01365528  -0.01519650
0.01458534  -0.01550945
0.01555323  -0.01581059
0.01655972  -0.01610074
0.01760554  -0.01638062
0.01869136  -0.01665097
0.01981783  -0.01691244
0.02098553  -0.01716567
0.02219498  -0.01741124
0.02344666  -0.01764972
0.02474101  -0.01788161
0.02607838  -0.01810741
0.02745911  -0.01832757
0.02888344  -0.01854252
0.03035159  -0.01875264
0.03186371  -0.01895830
0.03341988  -0.01915985
0.03502016  -0.01935759
0.03666453  -0.01955181
0.03835292  -0.01974278
0.04008521  -0.01993074
0.04186122  -0.02011591
0.04368073  -0.02029848
0.04554346  -0.02047865
0.04744909  -0.02065656
0.04939725  -0.02083237
0.05138750  -0.02100620
0.05341939  -0.02117815
0.05549241  -0.02134833
0.05760599  -0.02151681
0.05975955  -0.02168365
0.06195245  -0.02184891
0.06418402  -0.02201262
0.06645354  -0.02217482
0.06876027  -0.02233550
0.07110344  -0.02249468
0.07348224  -0.02265235
0.07589582  -0.02280848
0.07834332  -0.02296306
0.08082385  -0.02311604
0.08333650  -0.02326738
0.08588033  -0.02341702
0.08845437  -0.02356491
0.09105766  -0.02371098
0.09368919  -0.02385515
0.09634797  -0.02399734
0.09903296  -0.02413746
0.10174315  -0.02427542
0.10447748  -0.02441112
0.10723491  -0.02454447
0.11001438  -0.02467534
0.11281484  -0.02480364
0.11563522  -0.02492924
0.11847447  -0.02505204
0.12133152  -0.02517190
0.12420532  -0.02528870
0.12709482  -0.02540232
0.12999897  -0.02551262
0.13291672  -0.02561949
0.13584706  -0.02572278
0.13878897  -0.02582236
0.14174144  -0.02591810
0.14470347  -0.02600986
0.14767409  -0.02609751
0.15065235  -0.02618091
0.15363730  -0.02625993
0.15662801  -0.02633443
0.15962359  -0.02640428
0.16262315  -0.02646934
0.16562585  -0.02652948
0.16863084  -0.02658457
0.17163731  -0.02663448
0.17464450  -0.02667908
0.17765163  -0.02671825
0.18065800  -0.02675186
0.18366289  -0.02677979
0.18666565  -0.02680191
0.18966564  -0.02681812
0.19266226  -0.02682830
0.19565493  -0.02683234
0.19864313  -0.02683013
0.20162634  -0.02682157
0.20460410  -0.02680656
0.20757598  -0.02678501
0.21054158  -0.02675681
0.21350054  -0.02672188
0.21645253  -0.02668015
0.21939728  -0.02663152
0.22233452  -0.02657593
0.22526406  -0.02651330
0.22818572  -0.02644358
0.23109937  -0.02636669
0.23400491  -0.02628258
0.23690229  -0.02619122
0.23979150  -0.02609254
0.24267255  -0.02598651
0.24554550  -0.02587311
0.24841047  -0.02575229
0.25126760  -0.02562404
0.25411706  -0.02548835
0.25695907  -0.02534519
0.25979390  -0.02519458
0.26262184  -0.02503650
0.26544323  -0.02487098
0.26825845  -0.02469801
0.27106790  -0.02451763
0.27387204  -0.02432985
0.27667136  -0.02413472
0.27946639  -0.02393227
0.28225767  -0.02372254
0.28504583  -0.02350559
0.28783148  -0.02328148
0.29061529  -0.02305027
0.29339797  -0.02281204
0.29618026  -0.02256685
0.29896292  -0.02231480
0.30174675  -0.02205597
0.30453259  -0.02179046
0.30732130  -0.02151838
0.31011378  -0.02123983
0.31291094  -0.02095493
0.31571374  -0.02066379
0.31852316  -0.02036656
0.32134019  -0.02006335
0.32416587  -0.01975432
0.32700125  -0.01943960
0.32984741  -0.01911935
0.33270545  -0.01879372
0.33557648  -0.01846288
0.33846164  -0.01812699
0.34136209  -0.01778624
0.34427901  -0.01744078
0.34721358  -0.01709082
0.35016701  -0.01673654
0.35314052  -0.01637814
0.35613534  -0.01601580
0.35915271  -0.01564975
0.36219387  -0.01528017
0.36526010  -0.01490729
0.36835264  -0.01453132
0.37147277  -0.01415248
0.37462175  -0.01377099
0.37780087  -0.01338709
0.38101140  -0.01300100
0.38425460  -0.01261296
0.38753174  -0.01222320
0.39084409  -0.01183196
0.39419290  -0.01143949
0.39757942  -0.01104603
0.40100489  -0.01065182
0.40447052  -0.01025713
0.40797754  -0.00986219
0.41152714  -0.00946726
0.41512049  -0.00907260
0.41875875  -0.00867845
0.42244307  -0.00828508
0.42617455  -0.00789274
0.42995429  -0.00750169
0.43378334  -0.00711218
0.43766274  -0.00672446
0.44159349  -0.00633881
0.44557656  -0.00595546
0.44961288  -0.00557469
0.45370335  -0.00519673
0.45784884  -0.00482184
0.46205014  -0.00445028
0.46630805  -0.00408228
0.47062329  -0.00371810
0.47499653  -0.00335799
0.47942842  -0.00300217
0.48391953  -0.00265089
0.48847039  -0.00230439
0.49308148  -0.00196290
0.49775321  -0.00162664
0.50248593  -0.00129584
0.50727995  -0.00097072
0.51213549  -0.00065149
0.51705272  -0.00033836
0.52203173  -0.00003154
0.52707257  0.00026877
0.53217519  0.00056237
0.53733947  0.00084909
0.54256522  0.00112873
0.54785219  0.00140111
0.55320002  0.00166608
0.55860829  0.00192346
0.56407650  0.00217310
0.56960405  0.00241485
0.57519027  0.00264856
0.58083440  0.00287411
0.58653559  0.00309136
0.59229290  0.00330020
0.59810530  0.00350052
0.60397166  0.00369221
0.60989077  0.00387519
0.61586132  0.00404935
0.62188189  0.00421464
0.62795099  0.00437099
0.63406700  0.00451833
0.64022823  0.00465662
0.64643288  0.00478582
0.65267904  0.00490590
0.65896471  0.00501684
0.66528780  0.00511864
0.67164609  0.00521129
0.67803728  0.00529480
0.68445897  0.00536921
0.69090864  0.00543453
0.69738369  0.00549082
0.70388140  0.00553812
0.71039898  0.00557650
0.71693351  0.00560603
0.72348198  0.00562680
0.73004130  0.00563891
0.73660825  0.00564245
0.74317956  0.00563756
0.74975183  0.00562435
0.75632159  0.00560296
0.76288528  0.00557355
0.76943924  0.00553627
0.77597975  0.00549130
0.78250298  0.00543882
0.78900506  0.00537902
0.79548202  0.00531211
0.80192981  0.00523829
0.80834435  0.00515780
0.81472148  0.00507086
0.82105696  0.00497772
0.82734654  0.00487864
0.83358590  0.00477388
0.83977068  0.00466371
0.84589648  0.00454842
0.85195889  0.00442831
0.85795345  0.00430367
0.86387571  0.00417482
0.86972120  0.00404208
0.87548546  0.00390578
0.88116402  0.00376626
0.88675244  0.00362386
0.89224631  0.00347894
0.89764124  0.00333186
0.90293292  0.00318300
0.90811705  0.00303272
0.91318944  0.00288142
0.91814595  0.00272948
0.92298256  0.00257731
0.92769532  0.00242531
0.93228044  0.00227388
0.93673423  0.00212345
0.94105315  0.00197442
0.94523384  0.00182724
0.94927310  0.00168233
0.95316794  0.00154011
0.95691556  0.00140104
0.96051341  0.00126555
0.96395918  0.00113408
0.96725083  0.00100709
0.97038659  0.00088501
0.97336503  0.00076831
0.97618501  0.00065743
0.97884578  0.00055283
0.98134694  0.00045495
0.98368849  0.00036427
0.98587086  0.00028122
0.98789493  0.00020626
0.98976206  0.00013985
0.99147411  0.00008242
0.99303346  0.00003445
0.99444306  -0.00000365
0.99570646  -0.00003141
0.99682783  -0.00004840
0.99781199  -0.00005418
0.99866446  -0.00004833
0.99939146  -0.00003041
1.00000000  0.00000000
