# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10562
# Species         : Pterocles_exustus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.00 mm
# Secondary1       : 72.90 mm
# Kipps Distance   : 100.30 mm
# Hand-Wing Index  : 57.90
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.401
# Pointedness Index: 0.5731
# Efficiency Index : 0.3318
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2485
# Max f/c          : 0.0490  at x/c = 0.3266
# Est. Reynolds    : 3.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008683
0.99866446  0.00020003
0.99781202  0.00033941
0.99682789  0.00050477
0.99570658  0.00069588
0.99444325  0.00091251
0.99303375  0.00115441
0.99147454  0.00142133
0.98976266  0.00171300
0.98789574  0.00202912
0.98587191  0.00236943
0.98368982  0.00273360
0.98134860  0.00312133
0.97884781  0.00353231
0.97618746  0.00396619
0.97336794  0.00442265
0.97039001  0.00490134
0.96725480  0.00540191
0.96396376  0.00592399
0.96051864  0.00646723
0.95692148  0.00703125
0.95317461  0.00761568
0.94928056  0.00822012
0.94524214  0.00884420
0.94106233  0.00948752
0.93674434  0.01014968
0.93229153  0.01083029
0.92770744  0.01152893
0.92299573  0.01224520
0.91816023  0.01297869
0.91320486  0.01372899
0.90813365  0.01449567
0.90295074  0.01527832
0.89766032  0.01607652
0.89226667  0.01688984
0.88677413  0.01771787
0.88118707  0.01856017
0.87550989  0.01941632
0.86974706  0.02028589
0.86390301  0.02116846
0.85798222  0.02206360
0.85198915  0.02297087
0.84592826  0.02388986
0.83980399  0.02482013
0.83362077  0.02576126
0.82738298  0.02671282
0.82109499  0.02767438
0.81476110  0.02864553
0.80838560  0.02962583
0.80197268  0.03061486
0.79552652  0.03161222
0.78905121  0.03261746
0.78255078  0.03363019
0.77602920  0.03464998
0.76949035  0.03567642
0.76293805  0.03670910
0.75637602  0.03774761
0.74980792  0.03879155
0.74323730  0.03984051
0.73666764  0.04089409
0.73010233  0.04195190
0.72354466  0.04301353
0.71699781  0.04407860
0.71046491  0.04514671
0.70394894  0.04621749
0.69745282  0.04729054
0.69097936  0.04836549
0.68453126  0.04944197
0.67811113  0.05051959
0.67172148  0.05159800
0.66536471  0.05267681
0.65904313  0.05375569
0.65275894  0.05483425
0.64651424  0.05591216
0.64031104  0.05698906
0.63415123  0.05806460
0.62803661  0.05913845
0.62196889  0.06021025
0.61594967  0.06127968
0.60998045  0.06234641
0.60406264  0.06341011
0.59819755  0.06447046
0.59238640  0.06552713
0.58663031  0.06657982
0.58093031  0.06762822
0.57528734  0.06867201
0.56970225  0.06971090
0.56417580  0.07074460
0.55870866  0.07177280
0.55330143  0.07279521
0.54795461  0.07381157
0.54266862  0.07482157
0.53744382  0.07582496
0.53228045  0.07682145
0.52717872  0.07781078
0.52213873  0.07879269
0.51716053  0.07976692
0.51224408  0.08073321
0.50738929  0.08169131
0.50259599  0.08264099
0.49786394  0.08358200
0.49319286  0.08451409
0.48858239  0.08543705
0.48403210  0.08635064
0.47954154  0.08725463
0.47511016  0.08814882
0.47073739  0.08903297
0.46642260  0.08990689
0.46216509  0.09077037
