# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01596
# Species         : Ducula_pistrinaria
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 239.80 mm
# Secondary1       : 171.00 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 145.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.2961
# Efficiency Index : 0.0868
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1741  at x/c = 0.2651
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008965
0.99866555  0.00021127
0.99781561  0.00036463
0.99683622  0.00054946
0.99572252  0.00076549
0.99447024  0.00101242
0.99307573  0.00128995
0.99153593  0.00159777
0.98984829  0.00193554
0.98801080  0.00230292
0.98602192  0.00269956
0.98388059  0.00312508
0.98158616  0.00357913
0.97913842  0.00406130
0.97653753  0.00457121
0.97378403  0.00510845
0.97087878  0.00567261
0.96782299  0.00626326
0.96461815  0.00687998
0.96126604  0.00752233
0.95776870  0.00818987
0.95412842  0.00888214
0.95034771  0.00959870
0.94642928  0.01033907
0.94237606  0.01110280
0.93819114  0.01188941
0.93387777  0.01269842
0.92943934  0.01352935
0.92487939  0.01438172
0.92020159  0.01525503
0.91540968  0.01614881
0.91050752  0.01706254
0.90549906  0.01799573
0.90038830  0.01894789
0.89517931  0.01991851
0.88987622  0.02090708
0.88448319  0.02191311
0.87900442  0.02293607
0.87344412  0.02397548
0.86780652  0.02503081
0.86209586  0.02610155
0.85631638  0.02718720
0.85047230  0.02828726
0.84456783  0.02940119
0.83860716  0.03052851
0.83259445  0.03166870
0.82653382  0.03282125
0.82042935  0.03398566
0.81428509  0.03516141
0.80810502  0.03634801
0.80189308  0.03754495
0.79565314  0.03875174
0.78938902  0.03996786
0.78310445  0.04119283
0.77680312  0.04242615
0.77048863  0.04366733
0.76416450  0.04491587
0.75783418  0.04617130
0.75150103  0.04743312
0.74516834  0.04870085
0.73883931  0.04997401
0.73251703  0.05125213
0.72620455  0.05253474
0.71990477  0.05382136
0.71362054  0.05511153
0.70735461  0.05640480
0.70110963  0.05770069
0.69488816  0.05899876
0.68869265  0.06029855
0.68252548  0.06159962
0.67638892  0.06290153
0.67028514  0.06420383
0.66421622  0.06550610
0.65818415  0.06680790
0.65219082  0.06810881
0.64623802  0.06940840
0.64032746  0.07070626
0.63446073  0.07200198
0.62863936  0.07329515
0.62286475  0.07458536
0.61713825  0.07587222
0.61146109  0.07715533
0.60583441  0.07843431
0.60025928  0.07970877
0.59473667  0.08097833
0.58926746  0.08224263
0.58385246  0.08350127
0.57849239  0.08475392
0.57318788  0.08600020
0.56793948  0.08723976
0.56274768  0.08847225
0.55761287  0.08969733
0.55253537  0.09091466
