# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02583
# Species         : Heliornis_fulica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.50 mm
# Secondary1       : 90.40 mm
# Kipps Distance   : 51.30 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.565
# Pointedness Index: 0.3625
# Efficiency Index : 0.1312
# Wing Loading Proxy: 0.0191
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1699  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008918
0.99866529  0.00020942
0.99781474  0.00036048
0.99683421  0.00054212
0.99571867  0.00075406
0.99446373  0.00099605
0.99306561  0.00126777
0.99152112  0.00156893
0.98982763  0.00189922
0.98798304  0.00225830
0.98598573  0.00264583
0.98383456  0.00306146
0.98152885  0.00350483
0.97906831  0.00397557
0.97645308  0.00447330
0.97368364  0.00499762
0.97076086  0.00554814
0.96768591  0.00612446
0.96446027  0.00672615
0.96108572  0.00735279
0.95756430  0.00800396
0.95389830  0.00867923
0.95009025  0.00937814
0.94614287  0.01010025
0.94205912  0.01084511
0.93784209  0.01161226
0.93349507  0.01240124
0.92902150  0.01321159
0.92442494  0.01404283
0.91970909  0.01489448
0.91487774  0.01576608
0.90993480  0.01665713
0.90488425  0.01756716
0.89973015  0.01849569
0.89447661  0.01944221
0.88912782  0.02040625
0.88368797  0.02138731
0.87816134  0.02238490
0.87255217  0.02339852
0.86686477  0.02442768
0.86110341  0.02547189
0.85527240  0.02653065
0.84937601  0.02760346
0.84341851  0.02868982
0.83740415  0.02978925
0.83133714  0.03090125
0.82522165  0.03202532
0.81906184  0.03316097
0.81286179  0.03430770
0.80662554  0.03546503
0.80035710  0.03663247
0.79406037  0.03780952
0.78773924  0.03899570
0.78139749  0.04019054
0.77503886  0.04139353
0.76866699  0.04260421
0.76228546  0.04382210
0.75589777  0.04504672
0.74950734  0.04627760
0.74311748  0.04751426
0.73673144  0.04875625
0.73035237  0.05000310
0.72398335  0.05125435
0.71762733  0.05250953
0.71128719  0.05376820
0.70496573  0.05502991
0.69866562  0.05629420
0.69238948  0.05756064
0.68613978  0.05882878
0.67991893  0.06009819
0.67372924  0.06136844
0.66757292  0.06263909
0.66145207  0.06390973
0.65536870  0.06517993
0.64932474  0.06644929
0.64332200  0.06771738
0.63736221  0.06898380
0.63144699  0.07024814
0.62557789  0.07151002
0.61975633  0.07276903
0.61398368  0.07402479
0.60826118  0.07527691
0.60259000  0.07652501
0.59697121  0.07776872
0.59140581  0.07900767
0.58589468  0.08024148
0.58043865  0.08146981
0.57503844  0.08269228
0.56969470  0.08390856
0.56440799  0.08511829
0.55917879  0.08632114
0.55400752  0.08751676
0.54889448  0.08870483
0.54383995  0.08988502
0.53884410  0.09105700
0.53390703  0.09222047
0.52902878  0.09337510
0.52420933  0.09452059
0.51944857  0.09565665
0.51474634  0.09678296
0.51010242  0.09789925
0.50551653  0.09900522
0.50098831  0.10010060
0.49651736  0.10118511
0.49210324  0.10225847
0.48774543  0.10332042
0.48344336  0.10437069
0.47919643  0.10540904
0.47500399  0.10643521
0.47086532  0.10744896
0.46677968  0.10845004
0.46274629  0.10943821
0.45876432  0.11041326
0.45483290  0.11137494
0.45095112  0.11232304
0.44711807  0.11325735
0.44333277  0.11417764
0.43959422  0.11508373
0.43590139  0.11597539
0.43225325  0.11685245
0.42864872  0.11771470
0.42508669  0.11856196
0.42156605  0.11939405
0.41808566  0.12021079
0.41464437  0.12101201
0.41124101  0.12179754
0.40787439  0.12256722
0.40454333  0.12332090
0.40124661  0.12405841
0.39798303  0.12477961
0.39475135  0.12548435
0.39155037  0.12617251
0.38837885  0.12684393
0.38523556  0.12749850
0.38211926  0.12813609
0.37902874  0.12875658
0.37596276  0.12935984
0.37292009  0.12994577
0.36989954  0.13051427
0.36689987  0.13106522
0.36391990  0.13159854
0.36095842  0.13211412
0.35801427  0.13261188
0.35508628  0.13309172
0.35217328  0.13355358
0.34927414  0.13399737
0.34638774  0.13442302
0.34351298  0.13483046
0.34064876  0.13521962
0.33779403  0.13559045
0.33494774  0.13594289
0.33210886  0.13627688
0.32927640  0.13659239
0.32644937  0.13688935
0.32362684  0.13716773
0.32080786  0.13742750
0.31799156  0.13766863
0.31517705  0.13789107
0.31236349  0.13809481
0.30955008  0.13827982
0.30673603  0.13844609
0.30392059  0.13859359
0.30110304  0.13872233
0.29828270  0.13883228
0.29545891  0.13892345
0.29263105  0.13899583
0.28979854  0.13904943
0.28696083  0.13908425
0.28411739  0.13910029
0.28126775  0.13909758
0.27841147  0.13907612
0.27554814  0.13903593
0.27267738  0.13897704
0.26979887  0.13889946
0.26691230  0.13880322
0.26401742  0.13868835
0.26111402  0.13855488
0.25820189  0.13840285
0.25528091  0.13823230
0.25235096  0.13804325
0.24941197  0.13783576
0.24646393  0.13760987
0.24350683  0.13736562
0.24054071  0.13710307
0.23756568  0.13682225
0.23458184  0.13652324
0.23158936  0.13620608
0.22858844  0.13587082
0.22557931  0.13551753
0.22256224  0.13514627
0.21953755  0.13475710
0.21650556  0.13435008
0.21346668  0.13392528
0.21042131  0.13348277
0.20736990  0.13302260
0.20431293  0.13254486
0.20125093  0.13204962
0.19818444  0.13153693
0.19511406  0.13100689
0.19204038  0.13045955
0.18896407  0.12989500
0.18588578  0.12931331
0.18280624  0.12871455
0.17972616  0.12809881
0.17664632  0.12746615
0.17356750  0.12681666
0.17049050  0.12615041
0.16741617  0.12546748
0.16434537  0.12476795
0.16127897  0.12405189
0.15821788  0.12331939
0.15516302  0.12257051
0.15211533  0.12180535
0.14907577  0.12102396
0.14604532  0.12022643
0.14302495  0.11941284
0.14001568  0.11858325
0.13701851  0.11773775
0.13403448  0.11687640
0.13106460  0.11599928
0.12810993  0.11510645
0.12517150  0.11419799
0.12225037  0.11327397
0.11934760  0.11233445
0.11646422  0.11137950
0.11360130  0.11040917
0.11075989  0.10942354
0.10794103  0.10842267
0.10514577  0.10740661
0.10237513  0.10637541
0.09963015  0.10532914
0.09691184  0.10426785
0.09422119  0.10319159
0.09155920  0.10210040
0.08892684  0.10099434
0.08632505  0.09987344
0.08375478  0.09873775
0.08121693  0.09758731
0.07871239  0.09642215
0.07624202  0.09524231
0.07380667  0.09404783
0.07140714  0.09283872
0.06904421  0.09161502
0.06671863  0.09037676
0.06443110  0.08912395
0.06218231  0.08785661
0.05997290  0.08657476
0.05780347  0.08527842
0.05567458  0.08396759
0.05358676  0.08264229
0.05154049  0.08130252
0.04953621  0.07994828
0.04757430  0.07857959
0.04565511  0.07719644
0.04377894  0.07579882
0.04194605  0.07438674
0.04015662  0.07296018
0.03841081  0.07151915
0.03670872  0.07006363
0.03505041  0.06859361
0.03343586  0.06710908
0.03186502  0.06561003
0.03033780  0.06409644
0.02885401  0.06256831
0.02741347  0.06102561
0.02601590  0.05946833
0.02466099  0.05789647
0.02334837  0.05631000
0.02207764  0.05470891
0.02084833  0.05309320
0.01965992  0.05146286
0.01851187  0.04981787
0.01740356  0.04815823
0.01633437  0.04648395
0.01530361  0.04479502
0.01431055  0.04309145
0.01335445  0.04137325
0.01243451  0.03964045
0.01154993  0.03789305
0.01069988  0.03613109
0.00988348  0.03435460
0.00909988  0.03256364
0.00834818  0.03075824
0.00762751  0.02893848
0.00693697  0.02710442
0.00627569  0.02525615
0.00564279  0.02339376
0.00503744  0.02151737
0.00445881  0.01962709
0.00390612  0.01772306
0.00337863  0.01580544
0.00287566  0.01387440
0.00239660  0.01193013
0.00194088  0.00997284
0.00150805  0.00800276
0.00109775  0.00602014
0.00070971  0.00402527
0.00034379  0.00201845
0.00000000  0.00000000
0.00034379  -0.00128800
0.00070971  -0.00250958
0.00109775  -0.00366819
0.00150805  -0.00476713
0.00194088  -0.00580954
0.00239660  -0.00679845
0.00287566  -0.00773673
0.00337863  -0.00862712
0.00390612  -0.00947225
0.00445881  -0.01027461
0.00503744  -0.01103659
0.00564279  -0.01176047
0.00627569  -0.01244841
0.00693697  -0.01310248
0.00762751  -0.01372465
0.00834818  -0.01431678
0.00909988  -0.01488067
0.00988348  -0.01541800
0.01069988  -0.01593039
0.01154993  -0.01641936
0.01243451  -0.01688638
0.01335445  -0.01733282
0.01431055  -0.01775999
0.01530361  -0.01816913
0.01633437  -0.01856142
0.01740356  -0.01893797
0.01851187  -0.01929983
0.01965992  -0.01964799
0.02084833  -0.01998341
0.02207764  -0.02030695
0.02334837  -0.02061947
0.02466099  -0.02092173
0.02601590  -0.02121449
0.02741347  -0.02149844
0.02885401  -0.02177423
0.03033780  -0.02204247
0.03186502  -0.02230373
0.03343586  -0.02255854
0.03505041  -0.02280740
0.03670872  -0.02305078
0.03841081  -0.02328910
0.04015662  -0.02352275
0.04194605  -0.02375210
0.04377894  -0.02397750
0.04565511  -0.02419924
0.04757430  -0.02441761
0.04953621  -0.02463287
0.05154049  -0.02484525
0.05358676  -0.02505495
0.05567458  -0.02526217
0.05780347  -0.02546706
0.05997290  -0.02566978
0.06218231  -0.02587043
0.06443110  -0.02606914
0.06671863  -0.02626599
0.06904421  -0.02646105
0.07140714  -0.02665437
0.07380667  -0.02684600
0.07624202  -0.02703595
0.07871239  -0.02722425
0.08121693  -0.02741088
0.08375478  -0.02759584
0.08632505  -0.02777909
0.08892684  -0.02796059
0.09155920  -0.02814031
0.09422119  -0.02831817
0.09691184  -0.02849412
0.09963015  -0.02866806
