# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10239
# Species         : Aratinga_nenday
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 182.20 mm
# Secondary1       : 97.50 mm
# Kipps Distance   : 84.80 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 179.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.869
# Pointedness Index: 0.4654
# Efficiency Index : 0.2164
# Wing Loading Proxy: 0.0104
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 3.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008809
0.99866490  0.00020506
0.99781345  0.00035069
0.99683121  0.00052475
0.99571293  0.00072700
0.99445401  0.00095717
0.99305049  0.00121498
0.99149901  0.00150015
0.98979679  0.00181238
0.98794160  0.00215137
0.98593170  0.00251678
0.98376586  0.00290829
0.98144329  0.00332556
0.97896365  0.00376823
0.97632700  0.00423594
0.97353379  0.00472833
0.97058484  0.00524502
0.96748128  0.00578562
0.96422460  0.00634974
0.96081655  0.00693698
0.95725919  0.00754695
0.95355480  0.00817921
0.94970593  0.00883337
0.94571534  0.00950900
0.94158599  0.01020566
0.93732104  0.01092293
0.93292381  0.01166037
0.92839777  0.01241755
0.92374656  0.01319401
0.91897392  0.01398931
0.91408370  0.01480301
0.90907988  0.01563464
0.90396650  0.01648375
0.89874769  0.01734990
0.89342765  0.01823260
0.88801063  0.01913142
0.88250091  0.02004588
0.87690282  0.02097552
0.87122071  0.02191988
0.86545895  0.02287850
0.85962192  0.02385090
0.85371399  0.02483663
0.84773952  0.02583522
0.84170286  0.02684620
0.83560835  0.02786911
0.82946028  0.02890350
0.82326291  0.02994888
0.81702047  0.03100482
0.81073714  0.03207083
0.80441703  0.03314648
0.79806423  0.03423129
0.79168274  0.03532481
0.78527650  0.03642660
0.77884939  0.03753619
0.77240522  0.03865314
0.76594770  0.03977701
0.75948050  0.04090734
0.75300717  0.04204369
0.74653121  0.04318563
0.74005601  0.04433273
0.73358487  0.04548454
0.72712103  0.04664063
0.72066759  0.04780058
0.71422761  0.04896397
0.70780401  0.05013037
0.70139964  0.05129936
0.69501724  0.05247054
0.68865947  0.05364349
0.68232887  0.05481781
0.67602789  0.05599308
0.66975888  0.05716892
0.66352411  0.05834493
0.65732572  0.05952072
0.65116576  0.06069590
