# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10929
# Species         : Sula_leucogaster
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 388.60 mm
# Secondary1       : 159.00 mm
# Kipps Distance   : 232.00 mm
# Hand-Wing Index  : 59.30
# Tail Length      : 204.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.444
# Pointedness Index: 0.5970
# Efficiency Index : 0.3540
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1319  at x/c = 0.2447
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.00e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939145  0.00008643
0.99866441  0.00019844
0.99781184  0.00033583
0.99682748  0.00049839
0.99570580  0.00068591
0.99444193  0.00089813
0.99303170  0.00113482
0.99147153  0.00139572
0.98975847  0.00168055
0.98789010  0.00198903
0.98586456  0.00232086
0.98368048  0.00267576
0.98133697  0.00305339
0.97883359  0.00345345
0.97617033  0.00387561
0.97334757  0.00431952
0.97036609  0.00478485
0.96722699  0.00527125
0.96393173  0.00577835
0.96048205  0.00630580
0.95688001  0.00685322
0.95312791  0.00742024
0.94922832  0.00800648
0.94518403  0.00861156
0.94099803  0.00923508
0.93667352  0.00987666
0.93221388  0.01053590
0.92762266  0.01121239
0.92290352  0.01190574
0.91806030  0.01261554
0.91309693  0.01334138
0.90801745  0.01408286
0.90282599  0.01483955
0.89752678  0.01561105
0.89212410  0.01639695
0.88662228  0.01719682
0.88102571  0.01801024
0.87533883  0.01883681
0.86956608  0.01967611
0.86371192  0.02052771
0.85778084  0.02139119
0.85177732  0.02226615
0.84570581  0.02315215
0.83957078  0.02404880
0.83337667  0.02495566
0.82712786  0.02587233
0.82082874  0.02679838
0.81448362  0.02773342
0.80809679  0.02867702
0.80167247  0.02962878
0.79521484  0.03058829
0.78872800  0.03155515
0.78221600  0.03252894
0.77568281  0.03350928
0.76913233  0.03449576
0.76256838  0.03548798
0.75599470  0.03648554
0.74941494  0.03748807
0.74283269  0.03849517
0.73625142  0.03950645
0.72967453  0.04052153
0.72310532  0.04154003
0.71654699  0.04256157
0.71000266  0.04358579
0.70347533  0.04461231
0.69696792  0.04564076
0.69048325  0.04667078
0.68402403  0.04770201
0.67759287  0.04873410
0.67119230  0.04976669
0.66482472  0.05079943
0.65849244  0.05183198
0.65219768  0.05286400
0.64594253  0.05389515
0.63972901  0.05492509
0.63355902  0.05595351
0.62743436  0.05698006
0.62135674  0.05800443
0.61532778  0.05902631
0.60934896  0.06004537
0.60342172  0.06106131
0.59754735  0.06207383
0.59172709  0.06308262
0.58596205  0.06408739
0.58025327  0.06508784
0.57460169  0.06608369
0.56900817  0.06707465
0.56347346  0.06806044
0.55799824  0.06904079
0.55258310  0.07001542
0.54722855  0.07098407
0.54193502  0.07194647
0.53670284  0.07290236
0.53153229  0.07385150
0.52642355  0.07479363
0.52137674  0.07572850
0.51639189  0.07665588
0.51146898  0.07757552
0.50660790  0.07848720
0.50180849  0.07939068
0.49707052  0.08028573
0.49239368  0.08117215
0.48777763  0.08204971
0.48322194  0.08291820
0.47872614  0.08377741
0.47428971  0.08462714
0.46991204  0.08546719
0.46559252  0.08629736
0.46133046  0.08711746
0.45712512  0.08792731
0.45297574  0.08872672
0.44888149  0.08951552
0.44484150  0.09029352
0.44085489  0.09106056
0.43692071  0.09181646
0.43303800  0.09256107
0.42920574  0.09329423
0.42542291  0.09401579
0.42168844  0.09472558
0.41800123  0.09542346
0.41436017  0.09610930
0.41076411  0.09678294
0.40721191  0.09744426
0.40370237  0.09809312
0.40023430  0.09872939
0.39680648  0.09935295
0.39341769  0.09996367
0.39006668  0.10056145
0.38675221  0.10114616
0.38347301  0.10171770
0.38022783  0.10227595
0.37701538  0.10282082
0.37383440  0.10335221
0.37068361  0.10387001
0.36756173  0.10437415
0.36446750  0.10486452
0.36139963  0.10534104
0.35835687  0.10580363
0.35533795  0.10625221
0.35234162  0.10668671
0.34936664  0.10710705
0.34641177  0.10751316
0.34347579  0.10790498
0.34055751  0.10828244
0.33765571  0.10864548
0.33476924  0.10899405
0.33189692  0.10932809
0.32903763  0.10964755
0.32619022  0.10995238
0.32335362  0.11024255
0.32052674  0.11051800
0.31770852  0.11077870
0.31489793  0.11102461
0.31209397  0.11125570
0.30929567  0.11147194
0.30650206  0.11167330
0.30371223  0.11185975
0.30092528  0.11203128
0.29814035  0.11218785
0.29535660  0.11232947
0.29257323  0.11245610
0.28978948  0.11256774
0.28700460  0.11266439
0.28421790  0.11274602
0.28142870  0.11281264
0.27863638  0.11286424
0.27584033  0.11290083
0.27304000  0.11292240
0.27023485  0.11292897
0.26742441  0.11292053
0.26460822  0.11289709
0.26178587  0.11285867
0.25895699  0.11280528
0.25612124  0.11273694
0.25327833  0.11265365
0.25042799  0.11255544
0.24757001  0.11244233
0.24470422  0.11231435
0.24183046  0.11217150
0.23894864  0.11201383
0.23605871  0.11184136
0.23316064  0.11165412
0.23025444  0.11145214
0.22734019  0.11123544
0.22441797  0.11100407
0.22148791  0.11075806
0.21855021  0.11049745
0.21560507  0.11022227
0.21265273  0.10993257
0.20969350  0.10962837
0.20672770  0.10930973
0.20375569  0.10897669
0.20077788  0.10862929
0.19779470  0.10826758
0.19480662  0.10789160
0.19181416  0.10750139
0.18881785  0.10709701
0.18581826  0.10667850
0.18281602  0.10624591
0.17981174  0.10579929
0.17680612  0.10533869
0.17379984  0.10486416
0.17079364  0.10437575
0.16778828  0.10387352
0.16478454  0.10335751
0.16178324  0.10282777
0.15878521  0.10228436
0.15579132  0.10172734
0.15280244  0.10115674
0.14981950  0.10057263
0.14684342  0.09997506
0.14387513  0.09936408
0.14091562  0.09873974
0.13796585  0.09810210
0.13502683  0.09745120
0.13209956  0.09678710
0.12918507  0.09610985
0.12628440  0.09541950
0.12339858  0.09471610
0.12052866  0.09399970
0.11767570  0.09327036
0.11484077  0.09252811
0.11202492  0.09177300
0.10922922  0.09100509
0.10645473  0.09022443
0.10370252  0.08943105
0.10097364  0.08862500
0.09826914  0.08780633
0.09559008  0.08697509
0.09293747  0.08613130
0.09031235  0.08527503
0.08771573  0.08440629
0.08514860  0.08352515
0.08261193  0.08263163
0.08010669  0.08172578
0.07763382  0.08080763
0.07519422  0.07987722
0.07278880  0.07893458
0.07041842  0.07797974
0.06808392  0.07701275
0.06578609  0.07603364
0.06352573  0.07504243
0.06130356  0.07403915
0.05912031  0.07302385
0.05697663  0.07199654
0.05487317  0.07095726
0.05281050  0.06990603
0.05078919  0.06884288
0.04880974  0.06776784
0.04687261  0.06668094
0.04497821  0.06558221
0.04312692  0.06447166
0.04131905  0.06334933
0.03955487  0.06221525
0.03783461  0.06106944
0.03615841  0.05991193
0.03452641  0.05874274
0.03293865  0.05756191
0.03139515  0.05636948
0.02989584  0.05516546
0.02844063  0.05394989
0.02702936  0.05272281
0.02566179  0.05148426
0.02433767  0.05023427
0.02305667  0.04897288
0.02181839  0.04770015
0.02062239  0.04641612
0.01946820  0.04512083
0.01835525  0.04381435
0.01728296  0.04249674
0.01625067  0.04116806
0.01525769  0.03982838
0.01430327  0.03847778
0.01338664  0.03711633
0.01250695  0.03574413
0.01166334  0.03436128
0.01085491  0.03296788
0.01008071  0.03156403
0.00933979  0.03014987
0.00863116  0.02872552
0.00795380  0.02729113
0.00730669  0.02584684
0.00668879  0.02439282
0.00609907  0.02292926
0.00553648  0.02145633
0.00500001  0.01997426
0.00448863  0.01848325
0.00400136  0.01698354
0.00353723  0.01547539
0.00309534  0.01395907
0.00267481  0.01243487
0.00227483  0.01090311
0.00189467  0.00936412
0.00153366  0.00781825
0.00119124  0.00626588
0.00086694  0.00470743
0.00056042  0.00314332
0.00027146  0.00157401
0.00000000  0.00000000
0.00027146  -0.00102202
0.00056042  -0.00198847
0.00086694  -0.00290222
0.00119124  -0.00376599
0.00153366  -0.00458242
0.00189467  -0.00535400
0.00227483  -0.00608311
0.00267481  -0.00677205
0.00309534  -0.00742297
0.00353723  -0.00803796
0.00400136  -0.00861899
0.00448863  -0.00916795
0.00500001  -0.00968664
0.00553648  -0.01017678
0.00609907  -0.01063999
0.00668879  -0.01107783
0.00730669  -0.01149178
0.00795380  -0.01188324
0.00863116  -0.01225356
0.00933979  -0.01260400
0.01008071  -0.01293576
0.01085491  -0.01325001
0.01166334  -0.01354782
0.01250695  -0.01383023
0.01338664  -0.01409822
0.01430327  -0.01435271
0.01525769  -0.01459459
0.01625067  -0.01482467
0.01728296  -0.01504376
0.01835525  -0.01525258
0.01946820  -0.01545184
0.02062239  -0.01564219
0.02181839  -0.01582427
0.02305667  -0.01599865
0.02433767  -0.01616589
0.02566179  -0.01632650
0.02702936  -0.01648096
0.02844063  -0.01662973
0.02989584  -0.01677323
0.03139515  -0.01691187
0.03293865  -0.01704600
0.03452641  -0.01717597
0.03615841  -0.01730210
0.03783461  -0.01742468
0.03955487  -0.01754398
0.04131905  -0.01766026
0.04312692  -0.01777374
0.04497821  -0.01788464
0.04687261  -0.01799314
0.04880974  -0.01809942
0.05078919  -0.01820363
0.05281050  -0.01830591
0.05487317  -0.01840639
0.05697663  -0.01850516
0.05912031  -0.01860234
0.06130356  -0.01869799
0.06352573  -0.01879219
0.06578609  -0.01888498
0.06808392  -0.01897642
0.07041842  -0.01906653
0.07278880  -0.01915534
0.07519422  -0.01924285
0.07763382  -0.01932906
0.08010669  -0.01941398
0.08261193  -0.01949758
0.08514860  -0.01957984
0.08771573  -0.01966073
0.09031235  -0.01974020
0.09293747  -0.01981821
0.09559008  -0.01989471
0.09826914  -0.01996963
0.10097364  -0.02004292
0.10370252  -0.02011450
0.10645473  -0.02018430
0.10922922  -0.02025224
0.11202492  -0.02031824
0.11484077  -0.02038220
0.11767570  -0.02044403
0.12052866  -0.02050365
0.12339858  -0.02056095
0.12628440  -0.02061584
0.12918507  -0.02066820
0.13209956  -0.02071794
0.13502683  -0.02076495
0.13796585  -0.02080911
0.14091562  -0.02085033
0.14387513  -0.02088849
0.14684342  -0.02092348
0.14981950  -0.02095518
0.15280244  -0.02098349
0.15579132  -0.02100829
0.15878521  -0.02102947
0.16178324  -0.02104692
0.16478454  -0.02106053
0.16778828  -0.02107018
0.17079364  -0.02107577
0.17379984  -0.02107719
0.17680612  -0.02107434
0.17981174  -0.02106710
0.18281602  -0.02105538
0.18581826  -0.02103907
0.18881785  -0.02101807
0.19181416  -0.02099230
0.19480662  -0.02096165
0.19779470  -0.02092603
0.20077788  -0.02088536
0.20375569  -0.02083954
0.20672770  -0.02078851
0.20969350  -0.02073218
0.21265273  -0.02067046
0.21560507  -0.02060331
0.21855021  -0.02053064
0.22148791  -0.02045238
0.22441797  -0.02036850
0.22734019  -0.02027891
0.23025444  -0.02018359
0.23316064  -0.02008247
0.23605871  -0.01997552
0.23894864  -0.01986270
0.24183046  -0.01974398
0.24470422  -0.01961932
0.24757001  -0.01948871
0.25042799  -0.01935213
0.25327833  -0.01920957
0.25612124  -0.01906101
0.25895699  -0.01890646
0.26178587  -0.01874591
0.26460822  -0.01857939
0.26742441  -0.01840689
0.27023485  -0.01822845
0.27304000  -0.01804408
0.27584033  -0.01785381
0.27863638  -0.01765769
0.28142870  -0.01745575
0.28421790  -0.01724804
0.28700460  -0.01703462
0.28978948  -0.01681553
0.29257323  -0.01659085
0.29535660  -0.01636065
0.29814035  -0.01612500
0.30092528  -0.01588398
0.30371223  -0.01563768
0.30650206  -0.01538620
0.30929567  -0.01512962
0.31209397  -0.01486806
0.31489793  -0.01460162
0.31770852  -0.01433041
0.32052674  -0.01405456
0.32335362  -0.01377419
0.32619022  -0.01348944
0.32903763  -0.01320043
0.33189692  -0.01290730
0.33476924  -0.01261021
0.33765571  -0.01230930
0.34055751  -0.01200473
0.34347579  -0.01169665
0.34641177  -0.01138523
0.34936664  -0.01107065
0.35234162  -0.01075306
0.35533795  -0.01043266
0.35835687  -0.01010962
0.36139963  -0.00978412
0.36446750  -0.00945635
0.36756173  -0.00912652
0.37068361  -0.00879480
0.37383440  -0.00846141
0.37701538  -0.00812654
0.38022783  -0.00779040
0.38347301  -0.00745320
0.38675221  -0.00711515
0.39006668  -0.00677646
0.39341769  -0.00643734
0.39680648  -0.00609802
0.40023430  -0.00575872
0.40370237  -0.00541965
0.40721191  -0.00508103
0.41076411  -0.00474310
0.41436017  -0.00440607
0.41800123  -0.00407017
0.42168844  -0.00373563
0.42542291  -0.00340267
0.42920574  -0.00307152
0.43303800  -0.00274241
0.43692071  -0.00241556
0.44085489  -0.00209120
0.44484150  -0.00176955
0.44888149  -0.00145084
0.45297574  -0.00113529
0.45712512  -0.00082312
0.46133046  -0.00051455
0.46559252  -0.00020980
0.46991204  0.00009092
0.47428971  0.00038739
0.47872614  0.00067940
0.48322194  0.00096674
0.48777763  0.00124922
0.49239368  0.00152662
0.49707052  0.00179876
0.50180849  0.00206543
0.50660790  0.00232646
0.51146898  0.00258164
0.51639189  0.00283081
0.52137674  0.00307379
0.52642355  0.00331040
0.53153229  0.00354048
0.53670284  0.00376387
0.54193502  0.00398042
0.54722855  0.00418998
0.55258310  0.00439239
0.55799824  0.00458754
0.56347346  0.00477528
0.56900817  0.00495550
0.57460169  0.00512808
0.58025327  0.00529291
0.58596205  0.00544989
0.59172709  0.00559892
0.59754735  0.00573993
0.60342172  0.00587282
0.60934896  0.00599753
0.61532778  0.00611400
0.62135674  0.00622218
0.62743436  0.00632201
0.63355902  0.00641347
0.63972901  0.00649652
0.64594253  0.00657114
0.65219768  0.00663733
0.65849244  0.00669509
0.66482472  0.00674442
0.67119230  0.00678534
0.67759287  0.00681788
0.68402403  0.00684208
0.69048325  0.00685798
0.69696792  0.00686564
0.70347533  0.00686513
0.71000266  0.00685653
0.71654699  0.00683991
0.72310532  0.00681538
0.72967453  0.00678303
0.73625142  0.00674300
0.74283269  0.00669540
0.74941494  0.00664038
0.75599470  0.00657807
0.76256838  0.00650863
0.76913233  0.00643223
0.77568281  0.00634905
0.78221600  0.00625927
0.78872800  0.00616309
0.79521484  0.00606071
0.80167247  0.00595235
0.80809679  0.00583823
0.81448362  0.00571859
0.82082874  0.00559368
0.82712786  0.00546374
0.83337667  0.00532904
0.83957078  0.00518985
0.84570581  0.00504645
0.85177732  0.00489913
0.85778084  0.00474818
0.86371192  0.00459392
0.86956608  0.00443666
0.87533883  0.00427672
0.88102571  0.00411443
0.88662228  0.00395012
0.89212410  0.00378416
0.89752678  0.00361688
0.90282599  0.00344864
0.90801745  0.00327982
0.91309693  0.00311078
0.91806030  0.00294191
0.92290352  0.00277359
0.92762266  0.00260621
0.93221388  0.00244016
0.93667352  0.00227585
0.94099803  0.00211369
0.94518403  0.00195407
0.94922832  0.00179742
0.95312791  0.00164416
0.95688001  0.00149470
0.96048205  0.00134947
0.96393173  0.00120890
0.96722699  0.00107342
0.97036609  0.00094345
0.97334757  0.00081945
0.97617033  0.00070183
0.97883359  0.00059103
0.98133697  0.00048750
0.98368048  0.00039166
0.98586456  0.00030396
0.98789010  0.00022483
0.98975847  0.00015471
0.99147153  0.00009404
0.99303170  0.00004323
0.99444193  0.00000274
0.99570580  -0.00002702
0.99682748  -0.00004562
0.99781184  -0.00005263
0.99866441  -0.00004765
0.99939145  -0.00003024
1.00000000  0.00000000
