# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10887
# Species         : Anhinga_novaehollandiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 353.00 mm
# Secondary1       : 199.70 mm
# Kipps Distance   : 153.30 mm
# Hand-Wing Index  : 43.50
# Tail Length      : 219.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.768
# Pointedness Index: 0.4343
# Efficiency Index : 0.1889
# Wing Loading Proxy: 0.0081
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1527  at x/c = 0.2569
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 8.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.44267068  0.10486244
0.43887065  0.10570198
0.43511823  0.10652836
0.43141238  0.10734140
0.42775203  0.10814093
0.42413609  0.10892678
0.42056345  0.10969879
0.41703298  0.11045679
0.41354354  0.11120063
0.41009395  0.11193017
0.40668303  0.11264524
0.40330957  0.11334572
0.39997239  0.11403145
0.39667025  0.11470232
0.39340192  0.11535818
0.39016618  0.11599892
0.38696178  0.11662441
0.38378748  0.11723453
0.38064204  0.11782918
0.37752420  0.11840824
0.37443274  0.11897160
0.37136640  0.11951917
0.36832395  0.12005084
0.36530417  0.12056654
0.36230582  0.12106615
0.35932769  0.12154961
0.35636858  0.12201683
0.35342729  0.12246772
0.35050265  0.12290222
0.34759350  0.12332026
0.34469867  0.12372177
0.34181703  0.12410668
0.33894747  0.12447494
0.33608890  0.12482649
0.33324023  0.12516128
0.33040042  0.12547925
0.32756842  0.12578037
0.32474322  0.12606459
0.32192385  0.12633188
0.31910935  0.12658219
0.31629877  0.12681550
0.31349122  0.12703178
0.31068581  0.12723100
0.30788170  0.12741314
0.30507807  0.12757818
0.30227413  0.12772611
0.29946912  0.12785691
0.29666233  0.12797057
0.29385305  0.12806709
0.29104063  0.12814645
0.28822445  0.12820867
0.28540392  0.12825374
0.28257847  0.12828167
0.27974760  0.12829246
0.27691082  0.12828612
0.27406768  0.12826268
0.27121778  0.12822213
0.26836074  0.12816450
0.26549622  0.12808981
0.26262394  0.12799809
0.25974364  0.12788935
0.25685508  0.12776363
0.25395810  0.12762095
0.25105254  0.12746135
0.24813831  0.12728486
0.24521534  0.12709151
0.24228359  0.12688135
0.23934309  0.12665441
0.23639387  0.12641074
0.23343604  0.12615038
0.23046971  0.12587338
0.22749506  0.12557978
0.22451227  0.12526963
0.22152160  0.12494298
0.21852332  0.12459989
0.21551774  0.12424041
0.21250521  0.12386459
0.20948613  0.12347249
0.20646090  0.12306417
0.20343000  0.12263968
0.20039390  0.12219909
0.19735314  0.12174246
0.19430827  0.12126985
0.19125989  0.12078131
0.18820861  0.12027692
0.18515509  0.11975674
0.18210000  0.11922083
0.17904408  0.11866926
0.17598804  0.11810209
0.17293267  0.11751940
0.16987875  0.11692124
0.16682711  0.11630768
0.16377858  0.11567880
0.16073405  0.11503465
0.15769438  0.11437530
0.15466050  0.11370083
0.15163334  0.11301130
0.14861383  0.11230677
0.14560295  0.11158730
0.14260168  0.11085298
0.13961101  0.11010386
0.13663195  0.10934000
0.13366551  0.10856147
0.13071273  0.10776833
0.12777465  0.10696065
0.12485231  0.10613849
0.12194675  0.10530190
0.11905904  0.10445094
0.11619022  0.10358568
0.11334136  0.10270617
0.11051351  0.10181247
0.10770772  0.10090463
0.10492504  0.09998269
0.10216651  0.09904673
0.09943317  0.09809678
0.09672604  0.09713288
0.09404613  0.09615510
0.09139444  0.09516347
0.08877195  0.09415803
0.08617964  0.09313883
0.08361844  0.09210591
0.08108929  0.09105929
0.07859309  0.08999903
0.07613073  0.08892514
0.07370305  0.08783766
0.07131088  0.08673662
0.06895503  0.08562204
0.06663626  0.08449396
0.06435531  0.08335238
0.06211287  0.08219734
0.05990960  0.08102884
0.05774614  0.07984691
0.05562307  0.07865156
0.05354094  0.07744280
0.05150025  0.07622064
0.04950146  0.07498509
0.04754498  0.07373615
0.04563118  0.07247383
0.04376040  0.07119813
0.04193289  0.06990904
0.04014888  0.06860657
0.03840856  0.06729072
0.03671203  0.06596148
0.03505937  0.06461884
0.03345060  0.06326280
0.03188568  0.06189335
0.03036453  0.06051048
0.02888700  0.05911419
0.02745291  0.05770446
0.02606200  0.05628128
0.02471397  0.05484465
0.02340848  0.05339455
0.02214511  0.05193098
0.02092342  0.05045393
0.01974289  0.04896340
0.01860298  0.04745937
0.01750309  0.04594185
0.01644257  0.04441084
0.01542073  0.04286634
0.01443686  0.04130835
0.01349018  0.03973689
0.01257989  0.03815196
0.01170516  0.03655360
0.01086514  0.03494181
0.01005894  0.03331664
0.00928566  0.03167811
0.00854437  0.03002627
0.00783414  0.02836117
0.00715406  0.02668287
0.00650317  0.02499144
0.00588056  0.02328695
0.00528531  0.02156950
0.00471654  0.01983919
0.00417338  0.01809612
0.00365502  0.01634043
0.00316066  0.01457226
0.00268959  0.01279175
0.00224116  0.01099910
0.00181477  0.00919448
0.00140994  0.00737811
0.00102627  0.00555021
0.00066348  0.00371104
0.00032139  0.00186087
0.00000000  0.00000000
0.00032139  -0.00121048
0.00066348  -0.00235606
0.00102627  -0.00344008
0.00140994  -0.00446574
0.00181477  -0.00543608
0.00224116  -0.00635403
0.00268959  -0.00722236
0.00316066  -0.00804374
0.00365502  -0.00882071
0.00417338  -0.00955569
0.00471654  -0.01025099
0.00528531  -0.01090882
0.00588056  -0.01153129
0.00650317  -0.01212039
0.00715406  -0.01267804
0.00783414  -0.01320606
0.00854437  -0.01370618
0.00928566  -0.01418004
0.01005894  -0.01462922
0.01086514  -0.01505521
0.01170516  -0.01545941
0.01257989  -0.01584318
0.01349018  -0.01620779
0.01443686  -0.01655446
0.01542073  -0.01688433
0.01644257  -0.01719849
0.01750309  -0.01749797
0.01860298  -0.01778374
0.01974289  -0.01805674
0.02092342  -0.01831782
0.02214511  -0.01856781
0.02340848  -0.01880748
0.02471397  -0.01903757
0.02606200  -0.01925876
0.02745291  -0.01947170
0.02888700  -0.01967699
0.03036453  -0.01987521
0.03188568  -0.02006688
0.03345060  -0.02025250
0.03505937  -0.02043253
0.03671203  -0.02060741
0.03840856  -0.02077754
0.04014888  -0.02094329
0.04193289  -0.02110501
0.04376040  -0.02126300
0.04563118  -0.02141758
0.04754498  -0.02156899
0.04950146  -0.02171749
0.05150025  -0.02186330
0.05354094  -0.02200661
0.05562307  -0.02214761
0.05774614  -0.02228645
0.05990960  -0.02242329
0.06211287  -0.02255823
0.06435531  -0.02269140
0.06663626  -0.02282287
0.06895503  -0.02295273
0.07131088  -0.02308102
0.07370305  -0.02320781
0.07613073  -0.02333312
0.07859309  -0.02345697
0.08108929  -0.02357938
0.08361844  -0.02370032
0.08617964  -0.02381981
0.08877195  -0.02393780
0.09139444  -0.02405426
0.09404613  -0.02416915
0.09672604  -0.02428242
0.09943317  -0.02439401
0.10216651  -0.02450385
0.10492504  -0.02461186
0.10770772  -0.02471796
0.11051351  -0.02482207
0.11334136  -0.02492409
0.11619022  -0.02502392
0.11905904  -0.02512146
0.12194675  -0.02521659
0.12485231  -0.02530921
0.12777465  -0.02539919
0.13071273  -0.02548641
0.13366551  -0.02557076
0.13663195  -0.02565210
0.13961101  -0.02573030
0.14260168  -0.02580524
0.14560295  -0.02587678
0.14861383  -0.02594478
0.15163334  -0.02600911
0.15466050  -0.02606963
0.15769438  -0.02612621
0.16073405  -0.02617870
0.16377858  -0.02622697
0.16682711  -0.02627088
0.16987875  -0.02631030
0.17293267  -0.02634508
0.17598804  -0.02637509
0.17904408  -0.02640021
0.18210000  -0.02642028
0.18515509  -0.02643520
0.18820861  -0.02644481
0.19125989  -0.02644901
0.19430827  -0.02644766
0.19735314  -0.02644065
0.20039390  -0.02642785
0.20343000  -0.02640915
0.20646090  -0.02638444
0.20948613  -0.02635361
0.21250521  -0.02631655
0.21551774  -0.02627316
0.21852332  -0.02622335
0.22152160  -0.02616702
0.22451227  -0.02610409
0.22749506  -0.02603447
0.23046971  -0.02595807
0.23343604  -0.02587484
0.23639387  -0.02578469
0.23934309  -0.02568756
0.24228359  -0.02558339
0.24521534  -0.02547214
0.24813831  -0.02535375
0.25105254  -0.02522817
0.25395810  -0.02509538
0.25685508  -0.02495534
0.25974364  -0.02480803
0.26262394  -0.02465342
0.26549622  -0.02449151
0.26836074  -0.02432229
0.27121778  -0.02414576
0.27406768  -0.02396192
0.27691082  -0.02377079
0.27974760  -0.02357238
0.28257847  -0.02336673
0.28540392  -0.02315386
0.28822445  -0.02293381
0.29104063  -0.02270663
0.29385305  -0.02247237
0.29666233  -0.02223109
0.29946912  -0.02198285
0.30227413  -0.02172773
0.30507807  -0.02146580
0.30788170  -0.02119715
0.31068581  -0.02092188
0.31349122  -0.02064007
0.31629877  -0.02035184
0.31910935  -0.02005730
0.32192385  -0.01975657
0.32474322  -0.01944976
0.32756842  -0.01913702
0.33040042  -0.01881847
0.33324023  -0.01849427
0.33608890  -0.01816456
0.33894747  -0.01782949
0.34181703  -0.01748923
0.34469867  -0.01714395
0.34759350  -0.01679382
0.35050265  -0.01643902
0.35342729  -0.01607973
0.35636858  -0.01571615
0.35932769  -0.01534846
0.36230582  -0.01497686
0.36530417  -0.01460158
0.36832395  -0.01422280
0.37136640  -0.01384075
0.37443274  -0.01345564
0.37752420  -0.01306771
0.38064204  -0.01267717
0.38378748  -0.01228425
0.38696178  -0.01188920
0.39016618  -0.01149225
0.39340192  -0.01109365
0.39667025  -0.01069363
0.39997239  -0.01029244
0.40330957  -0.00989034
0.40668303  -0.00948758
0.41009395  -0.00908441
0.41354354  -0.00868109
0.41703298  -0.00827789
0.42056345  -0.00787505
0.42413609  -0.00747285
0.42775203  -0.00707154
0.43141238  -0.00667139
0.43511823  -0.00627267
0.43887065  -0.00587563
0.44267068  -0.00548055
0.44651931  -0.00508769
0.45041754  -0.00469731
0.45436629  -0.00430967
0.45836650  -0.00392504
0.46241903  -0.00354368
0.46652472  -0.00316584
0.47068437  -0.00279180
0.47489873  -0.00242179
0.47916852  -0.00205608
0.48349440  -0.00169491
0.48787699  -0.00133854
0.49231685  -0.00098720
0.49681451  -0.00064114
0.50137042  -0.00030059
0.50598500  0.00003420
0.51065859  0.00036302
0.51539147  0.00068564
0.52018388  0.00100184
0.52503598  0.00131139
0.52994787  0.00161411
0.53491958  0.00190978
0.53995107  0.00219819
0.54504222  0.00247918
0.55019287  0.00275254
0.55540275  0.00301809
0.56067153  0.00327568
0.56599880  0.00352512
0.57138406  0.00376627
0.57682674  0.00399898
0.58232620  0.00422310
0.58788169  0.00443850
0.59349238  0.00464506
0.59915736  0.00484265
0.60487564  0.00503118
0.61064611  0.00521053
0.61646760  0.00538063
0.62233884  0.00554138
0.62825845  0.00569272
0.63422497  0.00583459
0.64023685  0.00596694
0.64629244  0.00608971
0.65238997  0.00620289
0.65852761  0.00630645
0.66470342  0.00640037
0.67091534  0.00648466
0.67716124  0.00655933
0.68343887  0.00662439
0.68974591  0.00667989
0.69607990  0.00672586
0.70243833  0.00676235
0.70881855  0.00678944
0.71521783  0.00680719
0.72163336  0.00681570
0.72806221  0.00681506
0.73450136  0.00680538
0.74094771  0.00678679
0.74739805  0.00675942
0.75384911  0.00672341
0.76029749  0.00667891
0.76673974  0.00662610
0.77317230  0.00656515
0.77959156  0.00649626
0.78599381  0.00641961
0.79237526  0.00633543
0.79873206  0.00624393
0.80506029  0.00614536
0.81135597  0.00603995
0.81761505  0.00592797
0.82383342  0.00580967
0.83000694  0.00568534
0.83613140  0.00555526
0.84220257  0.00541973
0.84821617  0.00527906
0.85416789  0.00513357
0.86005342  0.00498358
0.86586841  0.00482943
0.87160851  0.00467146
0.87726938  0.00451004
0.88284665  0.00434553
0.88833602  0.00417830
0.89373318  0.00400873
0.89903385  0.00383721
0.90423381  0.00366413
0.90932889  0.00348992
0.91431498  0.00331496
0.91918804  0.00313970
0.92394415  0.00296454
0.92857944  0.00278993
0.93309020  0.00261630
0.93747280  0.00244409
0.94172379  0.00227376
0.94583986  0.00210576
0.94981787  0.00194055
0.95365485  0.00177858
0.95734806  0.00162033
0.96089495  0.00146627
0.96429324  0.00131686
0.96754088  0.00117259
0.97063611  0.00103394
0.97357744  0.00090137
0.97636372  0.00077538
0.97899413  0.00065644
0.98146821  0.00054504
0.98378587  0.00044166
0.98594744  0.00034678
0.98795367  0.00026087
0.98980578  0.00018443
0.99150545  0.00011793
0.99305489  0.00006184
0.99445684  0.00001663
0.99571460  -0.00001722
0.99683209  -0.00003925
0.99781383  -0.00004900
0.99866501  -0.00004601
0.99939153  -0.00002982
1.00000000  0.00000000
