# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03969
# Species         : Carpodacus_puniceus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 107.70 mm
# Secondary1       : 80.10 mm
# Kipps Distance   : 26.50 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 83.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2461
# Efficiency Index : 0.0610
# Wing Loading Proxy: 0.0161
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1867  at x/c = 0.2678
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 1.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866572  0.00021366
0.99781617  0.00037002
0.99683753  0.00055904
0.99572503  0.00078047
0.99447448  0.00103401
0.99308234  0.00131936
0.99154559  0.00163620
0.98986177  0.00198420
0.98802890  0.00236302
0.98604553  0.00277230
0.98391060  0.00321169
0.98162354  0.00368080
0.97918415  0.00417924
0.97659261  0.00470662
0.97384950  0.00526254
0.97095569  0.00584657
0.96791239  0.00645828
0.96472112  0.00709726
0.96138364  0.00776305
0.95790201  0.00845521
0.95427850  0.00917329
0.95051561  0.00991681
0.94661607  0.01068531
0.94258277  0.01147833
0.93841878  0.01229537
0.93412735  0.01313595
0.92971184  0.01399958
0.92517578  0.01488577
0.92052278  0.01579403
0.91575659  0.01672384
0.91088103  0.01767470
0.90590002  0.01864610
0.90081752  0.01963754
0.89563759  0.02064849
0.89036431  0.02167844
0.88500182  0.02272687
0.87955426  0.02379326
0.87402583  0.02487708
0.86842071  0.02597782
0.86274312  0.02709495
0.85699725  0.02822795
0.85118728  0.02937628
0.84531739  0.03053943
0.83939174  0.03171686
0.83341444  0.03290805
0.82738959  0.03411248
0.82132122  0.03532962
0.81521335  0.03655895
0.80906992  0.03779994
0.80289483  0.03905207
0.79669193  0.04031482
0.79046499  0.04158767
0.78421772  0.04287011
0.77795377  0.04416161
0.77167670  0.04546167
0.76539000  0.04676978
0.75909710  0.04808542
0.75280132  0.04940808
0.74650593  0.05073728
0.74021408  0.05207249
0.73392885  0.05341323
0.72765325  0.05475900
0.72139016  0.05610931
0.71514241  0.05746367
0.70891271  0.05882160
0.70270370  0.06018261
0.69651790  0.06154622
0.69035775  0.06291196
0.68422560  0.06427936
0.67812371  0.06564796
0.67205422  0.06701728
0.66601920  0.06838688
0.66002061  0.06975630
0.65406033  0.07112508
0.64814014  0.07249278
0.64226171  0.07385897
0.63642664  0.07522319
0.63063644  0.07658503
0.62489250  0.07794405
0.61919614  0.07929984
0.61354859  0.08065196
0.60795099  0.08200001
0.60240439  0.08334359
0.59690975  0.08468228
0.59146795  0.08601569
0.58607978  0.08734342
0.58074595  0.08866509
0.57546711  0.08998031
0.57024378  0.09128870
0.56507646  0.09258990
0.55996553  0.09388352
0.55491130  0.09516922
0.54991404  0.09644663
0.54497391  0.09771540
0.54009102  0.09897518
0.53526540  0.10022563
0.53049702  0.10146642
0.52578578  0.10269721
0.52113153  0.10391768
0.51653405  0.10512750
0.51199305  0.10632638
0.50750819  0.10751398
0.50307909  0.10869002
0.49870530  0.10985418
0.49438631  0.11100619
0.49012158  0.11214575
0.48591050  0.11327258
0.48175244  0.11438640
0.47764670  0.11548695
0.47359256  0.11657395
0.46958923  0.11764715
0.46563592  0.11870629
0.46173177  0.11975113
0.45787589  0.12078141
0.45406738  0.12179691
0.45030529  0.12279738
0.44658863  0.12378261
0.44291641  0.12475237
0.43928760  0.12570644
0.43570113  0.12664461
0.43215594  0.12756668
0.42865093  0.12847244
0.42518497  0.12936171
0.42175695  0.13023429
0.41836572  0.13108999
0.41501010  0.13192865
0.41168894  0.13275008
0.40840105  0.13355411
0.40514523  0.13434059
0.40192029  0.13510936
0.39872504  0.13586026
