# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01980
# Species         : Coracias_garrulus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.80 mm
# Secondary1       : 120.70 mm
# Kipps Distance   : 72.60 mm
# Hand-Wing Index  : 37.50
# Tail Length      : 122.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3805
# Efficiency Index : 0.1427
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1657  at x/c = 0.2603
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33696198  -0.02285271
0.33981637  -0.02249547
0.34268029  -0.02213192
0.34555483  -0.02176223
0.34844107  -0.02138659
0.35134011  -0.02100519
0.35425308  -0.02061822
0.35718111  -0.02022589
0.36012537  -0.01982839
0.36308703  -0.01942594
0.36606726  -0.01901877
0.36906727  -0.01860708
0.37208825  -0.01819112
0.37513141  -0.01777112
0.37819798  -0.01734731
0.38128918  -0.01691994
0.38440625  -0.01648926
0.38755040  -0.01605552
0.39072288  -0.01561897
0.39392493  -0.01517988
0.39715776  -0.01473851
0.40042261  -0.01429514
0.40372070  -0.01385002
0.40705325  -0.01340343
0.41042146  -0.01295566
0.41382654  -0.01250697
0.41726966  -0.01205766
0.42075200  -0.01160800
0.42427472  -0.01115828
0.42783896  -0.01070879
0.43144583  -0.01025981
0.43509644  -0.00981164
0.43879187  -0.00936457
0.44253316  -0.00891888
0.44632134  -0.00847487
0.45015742  -0.00803282
0.45404236  -0.00759303
0.45797710  -0.00715578
0.46196254  -0.00672137
0.46599955  -0.00629008
0.47008896  -0.00586220
0.47423155  -0.00543800
0.47842809  -0.00501778
0.48267926  -0.00460181
0.48698573  -0.00419037
0.49134812  -0.00378373
0.49576698  -0.00338217
0.50024282  -0.00298594
0.50477611  -0.00259531
0.50936725  -0.00221054
0.51401657  -0.00183189
0.51872437  -0.00145959
0.52349088  -0.00109391
0.52831625  -0.00073507
0.53320059  -0.00038332
0.53814392  -0.00003887
0.54314621  0.00029806
0.54820735  0.00062724
0.55332716  0.00094847
0.55850538  0.00126154
0.56374170  0.00156627
0.56903570  0.00186247
0.57438689  0.00214996
0.57979473  0.00242857
0.58525854  0.00269814
0.59077762  0.00295850
0.59635114  0.00320953
0.60197819  0.00345108
0.60765780  0.00368303
0.61338888  0.00390526
0.61917027  0.00411766
0.62500071  0.00432013
0.63087884  0.00451260
0.63680322  0.00469497
0.64277231  0.00486718
0.64878449  0.00502918
0.65483801  0.00518092
0.66093106  0.00532237
0.66706172  0.00545350
0.67322796  0.00557430
0.67942768  0.00568478
0.68565865  0.00578493
0.69191858  0.00587478
0.69820504  0.00595438
0.70451554  0.00602375
0.71084748  0.00608297
0.71719816  0.00613209
0.72356478  0.00617120
0.72994447  0.00620040
0.73633424  0.00621979
0.74273103  0.00622949
0.74913167  0.00622962
0.75553290  0.00622034
0.76193141  0.00620178
0.76832375  0.00617413
0.77470643  0.00613756
0.78107586  0.00609225
0.78742839  0.00603842
0.79376027  0.00597627
0.80006769  0.00590603
0.80634679  0.00582795
0.81259362  0.00574226
0.81880418  0.00564924
0.82497442  0.00554915
0.83110024  0.00544228
0.83717749  0.00532892
0.84320197  0.00520938
0.84916946  0.00508398
0.85507570  0.00495305
0.86091642  0.00481691
0.86668733  0.00467593
0.87238412  0.00453046
0.87800249  0.00438087
0.88353815  0.00422753
0.88898681  0.00407084
0.89434422  0.00391118
0.89960615  0.00374897
0.90476842  0.00358461
0.90982690  0.00341854
0.91477753  0.00325117
0.91961630  0.00308294
0.92433932  0.00291430
0.92894278  0.00274570
0.93342297  0.00257759
0.93777632  0.00241044
0.94199940  0.00224472
0.94608891  0.00208089
0.95004174  0.00191945
0.95385495  0.00176086
0.95752579  0.00160562
0.96105175  0.00145422
0.96443053  0.00130715
0.96766008  0.00116492
0.97073865  0.00102800
0.97366473  0.00089692
0.97643716  0.00077217
0.97905510  0.00065425
0.98151805  0.00054366
0.98382589  0.00044091
0.98597891  0.00034651
0.98797781  0.00026094
0.98982374  0.00018472
0.99151833  0.00011834
0.99306370  0.00006228
0.99446250  0.00001706
0.99571795  -0.00001686
0.99683383  -0.00003898
0.99781458  -0.00004882
0.99866524  -0.00004592
0.99939156  -0.00002980
1.00000000  0.00000000
