# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01690
# Species         : Patagioenas_corensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 192.00 mm
# Secondary1       : 125.20 mm
# Kipps Distance   : 66.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 113.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.534
# Pointedness Index: 0.3479
# Efficiency Index : 0.1211
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1691  at x/c = 0.2619
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53466655  0.09217317
0.52979478  0.09332511
0.52498160  0.09446789
0.52022693  0.09560121
0.51553060  0.09672478
0.51089239  0.09783831
0.50631202  0.09894150
0.50178913  0.10003409
0.49732334  0.10111580
0.49291417  0.10218636
0.48856114  0.10324550
0.48426367  0.10429297
0.48002115  0.10532851
0.47583294  0.10635188
0.47169833  0.10736282
0.46761657  0.10836110
0.46358689  0.10934649
0.45960845  0.11031875
0.45568039  0.11127767
0.45180181  0.11222303
0.44797179  0.11315460
0.44418935  0.11407218
0.44045351  0.11497557
0.43676323  0.11586457
0.43311748  0.11673899
0.42951518  0.11759862
0.42595524  0.11844330
0.42243654  0.11927284
0.41895795  0.12008706
0.41551831  0.12088580
0.41211646  0.12166889
0.40875122  0.12243617
0.40542139  0.12318749
0.40212579  0.12392268
0.39886318  0.12464162
0.39563236  0.12534415
0.39243211  0.12603014
0.38926120  0.12669946
0.38611840  0.12735197
0.38300249  0.12798756
0.37991223  0.12860611
0.37684640  0.12920750
0.37380379  0.12979162
0.37078318  0.13035837
0.36778335  0.13090765
0.36480313  0.13143935
0.36184130  0.13195340
0.35889671  0.13244969
0.35596817  0.13292815
0.35305454  0.13338870
0.35015469  0.13383126
0.34726750  0.13425576
0.34439185  0.13466213
0.34152668  0.13505032
0.33867091  0.13542026
0.33582350  0.13577189
0.33298343  0.13610517
0.33014970  0.13642005
0.32732134  0.13671649
0.32449740  0.13699445
0.32167696  0.13725389
0.31885912  0.13749477
0.31604301  0.13771709
0.31322779  0.13792079
0.31041265  0.13810588
0.30759681  0.13827233
0.30477953  0.13842013
0.30196008  0.13854926
0.29913777  0.13865972
0.29631196  0.13875151
0.29348203  0.13882463
0.29064739  0.13887908
0.28780749  0.13891486
0.28496181  0.13893200
0.28210988  0.13893049
0.27925126  0.13891035
0.27638552  0.13887162
0.27351231  0.13881429
0.27063130  0.13873841
0.26774217  0.13864399
0.26484468  0.13853107
0.26193861  0.13839968
0.25902376  0.13824986
0.25610001  0.13808164
0.25316723  0.13789506
0.25022536  0.13769017
0.24727438  0.13746701
0.24431428  0.13722563
0.24134512  0.13696608
0.23836697  0.13668841
0.23537996  0.13639267
0.23238426  0.13607892
0.22938004  0.13574721
0.22636756  0.13539761
0.22334708  0.13503018
0.22031890  0.13464497
0.21728337  0.13424206
0.21424087  0.13382150
0.21119182  0.13338337
0.20813666  0.13292773
0.20507587  0.13245466
0.20200997  0.13196421
0.19893951  0.13145647
0.19586508  0.13093151
0.19278728  0.13038940
0.18970676  0.12983020
0.18662419  0.12925401
0.18354028  0.12866089
0.18045575  0.12805092
0.17737137  0.12742417
0.17428792  0.12678072
0.17120621  0.12612065
0.16812708  0.12544403
0.16505137  0.12475094
0.16197998  0.12404145
0.15891380  0.12331564
0.15585375  0.12257359
0.15280078  0.12181537
0.14975583  0.12104105
0.14671988  0.12025071
0.14369392  0.11944442
0.14067895  0.11862225
0.13767598  0.11778427
0.13468603  0.11693056
0.13171013  0.11606118
0.12874933  0.11517619
0.12580466  0.11427567
0.12287717  0.11335968
0.11996793  0.11242827
0.11707797  0.11148152
0.11420836  0.11051948
0.11136014  0.10954221
0.10853435  0.10854976
0.10573205  0.10754218
0.10295426  0.10651953
0.10020201  0.10548186
0.09747631  0.10442921
0.09477817  0.10336162
0.09210856  0.10227914
0.08946847  0.10118180
0.08685885  0.10006965
0.08428062  0.09894271
0.08173471  0.09780101
0.07922200  0.09664459
0.07674336  0.09547346
0.07429963  0.09428766
0.07189161  0.09308719
0.06952009  0.09187208
0.06718582  0.09064233
0.06488951  0.08939796
0.06263184  0.08813898
0.06041346  0.08686538
0.05823497  0.08557717
0.05609694  0.08427435
0.05399991  0.08295691
0.05194434  0.08162484
0.04993069  0.08027814
0.04795934  0.07891677
0.04603066  0.07754074
0.04414494  0.07615003
0.04230243  0.07474459
0.04050335  0.07332443
0.03874784  0.07188949
0.03703602  0.07043977
0.03536795  0.06897522
0.03374361  0.06749581
0.03216298  0.06600150
0.03062594  0.06449227
0.02913235  0.06296806
0.02768199  0.06142884
0.02627463  0.05987458
0.02490995  0.05830522
0.02358759  0.05672072
0.02230714  0.05512106
0.02106817  0.05350617
0.01987015  0.05187604
0.01871255  0.05023060
0.01759477  0.04856983
0.01651618  0.04689369
0.01547611  0.04520215
0.01447384  0.04349517
0.01350864  0.04177273
0.01257972  0.04003480
0.01168629  0.03828137
0.01082752  0.03651243
0.01000255  0.03472795
0.00921053  0.03292796
0.00845058  0.03111244
0.00772183  0.02928141
0.00702340  0.02743490
0.00635441  0.02557294
0.00571402  0.02369557
0.00510138  0.02180285
0.00451568  0.01989485
0.00395616  0.01797164
0.00342207  0.01603331
0.00291275  0.01408000
0.00242758  0.01211181
0.00196602  0.01012889
0.00152761  0.00813142
0.00111200  0.00611957
0.00071892  0.00409356
0.00034826  0.00205362
0.00000000  0.00000000
0.00034826  -0.00130154
0.00071892  -0.00253537
0.00111200  -0.00370502
0.00152761  -0.00481384
0.00196602  -0.00586501
0.00242758  -0.00686162
0.00291275  -0.00780657
0.00342207  -0.00870267
0.00395616  -0.00955257
0.00451568  -0.01035882
0.00510138  -0.01112385
0.00571402  -0.01184997
0.00635441  -0.01253938
0.00702340  -0.01319419
0.00772183  -0.01381640
0.00845058  -0.01440792
0.00921053  -0.01497055
0.01000255  -0.01550604
0.01082752  -0.01601601
0.01168629  -0.01650202
0.01257972  -0.01696557
0.01350864  -0.01740805
0.01447384  -0.01783080
0.01547611  -0.01823508
0.01651618  -0.01862210
0.01759477  -0.01899299
0.01871255  -0.01934882
0.01987015  -0.01969061
0.02106817  -0.02001932
0.02230714  -0.02033585
0.02358759  -0.02064105
0.02490995  -0.02093574
0.02627463  -0.02122067
0.02768199  -0.02149655
0.02913235  -0.02176405
0.03062594  -0.02202378
0.03216298  -0.02227635
0.03374361  -0.02252228
0.03536795  -0.02276211
0.03703602  -0.02299629
0.03874784  -0.02322527
0.04050335  -0.02344946
0.04230243  -0.02366924
0.04414494  -0.02388495
0.04603066  -0.02409691
0.04795934  -0.02430542
0.04993069  -0.02451074
0.05194434  -0.02471311
0.05399991  -0.02491275
0.05609694  -0.02510986
0.05823497  -0.02530460
0.06041346  -0.02549713
0.06263184  -0.02568758
0.06488951  -0.02587607
0.06718582  -0.02606269
0.06952009  -0.02624751
0.07189161  -0.02643060
0.07429963  -0.02661201
0.07674336  -0.02679177
0.07922200  -0.02696989
0.08173471  -0.02714637
0.08428062  -0.02732121
0.08685885  -0.02749439
0.08946847  -0.02766587
0.09210856  -0.02783560
0.09477817  -0.02800354
0.09747631  -0.02816962
0.10020201  -0.02833377
0.10295426  -0.02849590
0.10573205  -0.02865593
0.10853435  -0.02881375
0.11136014  -0.02896927
0.11420836  -0.02912237
0.11707797  -0.02927293
0.11996793  -0.02942084
0.12287717  -0.02956596
0.12580466  -0.02970816
0.12874933  -0.02984730
0.13171013  -0.02998324
0.13468603  -0.03011584
0.13767598  -0.03024495
0.14067895  -0.03037041
0.14369392  -0.03049208
0.14671988  -0.03060980
0.14975583  -0.03072340
0.15280078  -0.03083274
0.15585375  -0.03093765
0.15891380  -0.03103797
0.16197998  -0.03113354
0.16505137  -0.03122420
0.16812708  -0.03130979
0.17120621  -0.03139015
0.17428792  -0.03146511
0.17737137  -0.03153452
0.18045575  -0.03159823
0.18354028  -0.03165607
0.18662419  -0.03170789
0.18970676  -0.03175355
0.19278728  -0.03179288
0.19586508  -0.03182576
0.19893951  -0.03185202
0.20200997  -0.03187154
0.20507587  -0.03188417
0.20813666  -0.03188979
0.21119182  -0.03188825
0.21424087  -0.03187945
0.21728337  -0.03186324
0.22031890  -0.03183953
0.22334708  -0.03180819
0.22636756  -0.03176912
0.22938004  -0.03172222
0.23238426  -0.03166738
0.23537996  -0.03160453
0.23836697  -0.03153356
0.24134512  -0.03145441
0.24431428  -0.03136699
0.24727438  -0.03127124
0.25022536  -0.03116709
0.25316723  -0.03105449
0.25610001  -0.03093339
0.25902376  -0.03080374
0.26193861  -0.03066551
0.26484468  -0.03051867
0.26774217  -0.03036319
0.27063130  -0.03019907
0.27351231  -0.03002628
0.27638552  -0.02984482
0.27925126  -0.02965471
0.28210988  -0.02945595
0.28496181  -0.02924857
0.28780749  -0.02903258
0.29064739  -0.02880803
0.29348203  -0.02857496
0.29631196  -0.02833341
0.29913777  -0.02808344
0.30196008  -0.02782511
0.30477953  -0.02755851
0.30759681  -0.02728369
0.31041265  -0.02700076
0.31322779  -0.02670981
0.31604301  -0.02641093
0.31885912  -0.02610424
0.32167696  -0.02578985
0.32449740  -0.02546788
0.32732134  -0.02513848
0.33014970  -0.02480176
0.33298343  -0.02445789
0.33582350  -0.02410700
0.33867091  -0.02374927
0.34152668  -0.02338485
0.34439185  -0.02301392
0.34726750  -0.02263666
0.35015469  -0.02225326
0.35305454  -0.02186390
0.35596817  -0.02146879
0.35889671  -0.02106812
0.36184130  -0.02066212
0.36480313  -0.02025100
0.36778335  -0.01983498
0.37078318  -0.01941428
0.37380379  -0.01898915
0.37684640  -0.01855982
0.37991223  -0.01812654
0.38300249  -0.01768955
0.38611840  -0.01724911
0.38926120  -0.01680547
0.39243211  -0.01635889
0.39563236  -0.01590965
0.39886318  -0.01545801
0.40212579  -0.01500425
0.40542139  -0.01454864
0.40875122  -0.01409146
0.41211646  -0.01363299
0.41551831  -0.01317353
0.41895795  -0.01271335
0.42243654  -0.01225274
0.42595524  -0.01179201
0.42951518  -0.01133144
0.43311748  -0.01087132
0.43676323  -0.01041195
0.44045351  -0.00995363
0.44418935  -0.00949665
0.44797179  -0.00904131
0.45180181  -0.00858791
0.45568039  -0.00813675
0.45960845  -0.00768811
0.46358689  -0.00724230
0.46761657  -0.00679960
0.47169833  -0.00636032
0.47583294  -0.00592473
0.48002115  -0.00549313
0.48426367  -0.00506580
0.48856114  -0.00464303
0.49291417  -0.00422509
0.49732334  -0.00381227
0.50178913  -0.00340483
0.50631202  -0.00300304
0.51089239  -0.00260717
0.51553060  -0.00221748
0.52022693  -0.00183422
0.52498160  -0.00145765
0.52979478  -0.00108800
0.53466655  -0.00072552
0.53959696  -0.00037043
0.54458597  -0.00002298
0.54963346  0.00031663
0.55473927  0.00064818
0.55990313  0.00097147
0.56512472  0.00128629
0.57040365  0.00159245
0.57573941  0.00188978
0.58113147  0.00217809
0.58657916  0.00245722
0.59208177  0.00272701
0.59763848  0.00298732
0.60324840  0.00323800
0.60891054  0.00347892
0.61462383  0.00370996
0.62038711  0.00393101
0.62619913  0.00414197
0.63205855  0.00434275
0.63796392  0.00453327
0.64391372  0.00471345
0.64990632  0.00488325
0.65594000  0.00504260
0.66201295  0.00519148
0.66812326  0.00532986
0.67426892  0.00545772
0.68044783  0.00557506
0.68665778  0.00568190
0.69289648  0.00577824
0.69916154  0.00586412
0.70545045  0.00593960
0.71176065  0.00600472
0.71808943  0.00605955
0.72443404  0.00610417
0.73079160  0.00613869
0.73715914  0.00616319
0.74353361  0.00617781
0.74991186  0.00618267
0.75629068  0.00617791
0.76266672  0.00616369
0.76903660  0.00614018
0.77539683  0.00610755
0.78174384  0.00606600
0.78807398  0.00601573
0.79438355  0.00595696
0.80066875  0.00588991
0.80692573  0.00581484
0.81315058  0.00573198
0.81933931  0.00564160
0.82548789  0.00554398
0.83159225  0.00543940
0.83764824  0.00532817
0.84365171  0.00521059
0.84959845  0.00508699
0.85548422  0.00495769
0.86130478  0.00482305
0.86705585  0.00468340
0.87273315  0.00453911
0.87833240  0.00439056
0.88384932  0.00423813
0.88927967  0.00408221
0.89461919  0.00392320
0.89986369  0.00376151
0.90500900  0.00359756
0.91005101  0.00343177
0.91498567  0.00326459
0.91980902  0.00309645
0.92451715  0.00292780
0.92910628  0.00275910
0.93357272  0.00259081
0.93791291  0.00242340
0.94212342  0.00225735
0.94620099  0.00209313
0.95014249  0.00193123
0.95394499  0.00177213
0.95760578  0.00161634
0.96112231  0.00146435
0.96449231  0.00131666
0.96771372  0.00117377
0.97078479  0.00103619
0.97370401  0.00090443
0.97647021  0.00077899
0.97908253  0.00066038
0.98154047  0.00054911
0.98384390  0.00044570
0.98599307  0.00035064
0.98798867  0.00026445
0.98983183  0.00018763
0.99152412  0.00012070
0.99306766  0.00006413
0.99446505  0.00001845
0.99571945  -0.00001587
0.99683462  -0.00003833
0.99781492  -0.00004845
0.99866534  -0.00004575
0.99939157  -0.00002976
1.00000000  0.00000000
