# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01250
# Species         : Gelochelidon_nilotica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 308.10 mm
# Secondary1       : 105.10 mm
# Kipps Distance   : 213.60 mm
# Hand-Wing Index  : 67.00
# Tail Length      : 123.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.931
# Pointedness Index: 0.6933
# Efficiency Index : 0.4645
# Wing Loading Proxy: 0.0237
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2429
# Max f/c          : 0.0454  at x/c = 0.3166
# Est. Reynolds    : 7.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008554
0.99866412  0.00019489
0.99781088  0.00032789
0.99682524  0.00048434
0.99570150  0.00066404
0.99443466  0.00086680
0.99302039  0.00109237
0.99145500  0.00134053
0.98973542  0.00161103
0.98785913  0.00190362
0.98582418  0.00221803
0.98362912  0.00255398
0.98127301  0.00291119
0.97875535  0.00328936
0.97607608  0.00368820
0.97323555  0.00410739
0.97023449  0.00454661
0.96707402  0.00500556
0.96375554  0.00548388
0.96028083  0.00598126
0.95665191  0.00649734
0.95287112  0.00703179
0.94894101  0.00758424
0.94486441  0.00815435
0.94064433  0.00874174
0.93628400  0.00934606
0.93178682  0.00996695
0.92715637  0.01060401
0.92239638  0.01125689
0.91751070  0.01192520
0.91250332  0.01260857
0.90737833  0.01330661
0.90213990  0.01401893
0.89679232  0.01474516
0.89133992  0.01548490
0.88578709  0.01623776
0.88013829  0.01700336
0.87439799  0.01778131
0.86857071  0.01857121
0.86266097  0.01937267
0.85667331  0.02018531
0.85061228  0.02100873
0.84448240  0.02184254
0.83828819  0.02268634
0.83203415  0.02353976
0.82572474  0.02440240
0.81936440  0.02527388
0.81295751  0.02615380
0.80650841  0.02704178
0.80002140  0.02793744
0.79350070  0.02884040
0.78695049  0.02975027
0.78037485  0.03066667
0.77377784  0.03158924
0.76716340  0.03251759
0.76053540  0.03345135
0.75389765  0.03439015
0.74725386  0.03533362
0.74060765  0.03628140
0.73396256  0.03723313
0.72732203  0.03818844
0.72068941  0.03914699
0.71406795  0.04010840
0.70746081  0.04107234
0.70087105  0.04203846
0.69430163  0.04300641
0.68775539  0.04397584
0.68123511  0.04494643
0.67474342  0.04591783
0.66828288  0.04688972
0.66185595  0.04786176
0.65546496  0.04883363
0.64911215  0.04980501
0.64279967  0.05077559
0.63652955  0.05174504
0.63030372  0.05271306
0.62412401  0.05367934
0.61799216  0.05464358
0.61190980  0.05560548
0.60587845  0.05656474
0.59989955  0.05752108
0.59397443  0.05847421
0.58810432  0.05942383
0.58229038  0.06036968
0.57653364  0.06131148
0.57083507  0.06224895
0.56519552  0.06318183
0.55961578  0.06410985
0.55409652  0.06503276
0.54863834  0.06595029
0.54324177  0.06686220
0.53790722  0.06776824
0.53263506  0.06866816
0.52742554  0.06956173
0.52227886  0.07044870
0.51719514  0.07132885
0.51217441  0.07220196
0.50721664  0.07306778
0.50232174  0.07392611
0.49748953  0.07477673
0.49271977  0.07561943
0.48801217  0.07645399
0.48336637  0.07728022
0.47878193  0.07809792
0.47425838  0.07890688
0.46979517  0.07970692
0.46539173  0.08049785
0.46104740  0.08127949
0.45676149  0.08205164
0.45253327  0.08281414
0.44836193  0.08356682
0.44424665  0.08430949
0.44018657  0.08504201
0.43618076  0.08576421
0.43222828  0.08647592
0.42832814  0.08717700
0.42447932  0.08786729
0.42068078  0.08854665
0.41693143  0.08921493
0.41323018  0.08987200
0.40957587  0.09051772
0.40596737  0.09115195
0.40240350  0.09177458
0.39888305  0.09238546
0.39540481  0.09298449
0.39196756  0.09357154
0.38857004  0.09414650
0.38521101  0.09470925
0.38188919  0.09525970
0.37860332  0.09579772
0.37535210  0.09632323
0.37213426  0.09683613
0.36894850  0.09733632
0.36579354  0.09782370
0.36266807  0.09829820
0.35957082  0.09875972
0.35650049  0.09920818
0.35345580  0.09964351
0.35043548  0.10006563
0.34743826  0.10047447
0.34446289  0.10086995
0.34150811  0.10125201
0.33857269  0.10162059
0.33565542  0.10197563
0.33275508  0.10231707
0.32987048  0.10264485
0.32700047  0.10295892
0.32414387  0.10325924
0.32129956  0.10354575
0.31846643  0.10381842
0.31564339  0.10407719
0.31282938  0.10432205
0.31002334  0.10455294
0.30722428  0.10476983
0.30443120  0.10497270
0.30164314  0.10516152
0.29885917  0.10533626
0.29607839  0.10549690
0.29329993  0.10564341
0.29052295  0.10577579
0.28774663  0.10589401
0.28497021  0.10599806
0.28219295  0.10608793
0.27941413  0.10616362
0.27663310  0.10622510
0.27384920  0.10627239
0.27106184  0.10630548
0.26827046  0.10632436
0.26547453  0.10632904
0.26267357  0.10631953
0.25986712  0.10629582
0.25705476  0.10625793
0.25423614  0.10620586
0.25141092  0.10613964
0.24857879  0.10605926
0.24573951  0.10596475
0.24289286  0.10585612
0.24003867  0.10573339
0.23717679  0.10559658
