# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00983
# Species         : Metallura_iracunda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.10 mm
# Secondary1       : 20.80 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 64.10
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.793
# Pointedness Index: 0.6420
# Efficiency Index : 0.4115
# Wing Loading Proxy: 0.0681
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1388  at x/c = 0.2448
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008627
0.99866423  0.00019781
0.99781124  0.00033445
0.99682609  0.00049600
0.99570312  0.00068228
0.99443740  0.00089307
0.99302465  0.00112814
0.99146123  0.00138726
0.98974410  0.00167019
0.98787079  0.00197666
0.98583939  0.00230641
0.98364846  0.00265917
0.98129710  0.00303464
0.97878481  0.00343252
0.97611157  0.00385252
0.97327774  0.00429431
0.97028405  0.00475758
0.96713163  0.00524201
0.96382190  0.00574724
0.96035661  0.00627294
0.95673782  0.00681877
0.95296783  0.00738436
0.94904922  0.00796936
0.94498478  0.00857340
0.94077754  0.00919611
0.93643070  0.00983712
0.93194766  0.01049604
0.92733199  0.01117250
0.92258738  0.01186610
0.91771769  0.01257646
0.91272689  0.01330319
0.90761904  0.01404588
0.90239830  0.01480414
0.89706894  0.01557757
0.89163526  0.01636577
0.88610165  0.01716832
0.88047252  0.01798484
0.87475234  0.01881490
0.86894559  0.01965810
0.86305679  0.02051403
0.85709044  0.02138228
0.85105107  0.02226244
0.84494318  0.02315410
0.83877126  0.02405685
0.83253979  0.02497028
0.82625321  0.02589398
0.81991593  0.02682754
0.81353231  0.02777056
0.80710667  0.02872261
0.80064327  0.02968331
0.79414633  0.03065223
0.78761999  0.03162898
0.78106833  0.03261316
0.77449536  0.03360436
0.76790502  0.03460218
0.76130116  0.03560623
0.75468755  0.03661611
0.74806789  0.03763143
0.74144579  0.03865180
0.73482475  0.03967682
0.72820821  0.04070611
0.72159949  0.04173929
0.71500183  0.04277598
0.70841837  0.04381579
0.70185215  0.04485836
0.69530611  0.04590331
0.68878309  0.04695026
0.68228584  0.04799886
0.67581700  0.04904874
0.66937909  0.05009954
0.66297455  0.05115091
0.65660573  0.05220248
0.65027484  0.05325391
0.64398401  0.05430486
0.63773527  0.05535497
0.63153054  0.05640392
0.62537165  0.05745137
0.61926031  0.05849697
0.61319814  0.05954042
0.60718668  0.06058137
0.60122734  0.06161951
0.59532144  0.06265453
0.58947023  0.06368611
0.58367483  0.06471394
0.57793630  0.06573772
0.57225557  0.06675714
0.56663351  0.06777191
0.56107090  0.06878174
0.55556840  0.06978634
0.55012663  0.07078542
0.54474608  0.07177871
0.53942720  0.07276592
0.53417032  0.07374678
0.52897572  0.07472103
0.52384359  0.07568840
0.51877404  0.07664863
0.51376711  0.07760147
0.50882278  0.07854667
0.50394093  0.07948397
0.49912142  0.08041313
0.49436399  0.08133392
0.48966835  0.08224610
0.48503415  0.08314945
0.48046095  0.08404372
0.47594829  0.08492871
0.47149563  0.08580418
0.46710238  0.08666994
0.46276790  0.08752577
0.45849150  0.08837146
0.45427245  0.08920681
0.45010997  0.09003163
0.44600322  0.09084572
0.44195134  0.09164889
0.43795343  0.09244096
0.43400853  0.09322175
0.43011568  0.09399108
0.42627386  0.09474877
0.42248202  0.09549466
0.41873909  0.09622858
0.41504397  0.09695038
0.41139554  0.09765989
0.40779265  0.09835696
0.40423412  0.09904144
0.40071877  0.09971320
0.39724539  0.10037208
0.39381276  0.10101795
0.39041963  0.10165067
0.38706477  0.10227012
0.38374690  0.10287617
0.38046476  0.10346870
0.37721708  0.10404759
0.37400258  0.10461272
0.37081997  0.10516399
0.36766797  0.10570128
0.36454529  0.10622450
0.36145065  0.10673354
0.35838277  0.10722830
0.35534038  0.10770870
0.35232220  0.10817464
0.34932698  0.10862604
0.34635346  0.10906281
0.34340040  0.10948488
0.34046657  0.10989217
0.33755076  0.11028461
0.33465177  0.11066212
0.33176841  0.11102465
0.32889951  0.11137213
0.32604393  0.11170450
0.32320054  0.11202171
0.32036824  0.11232370
0.31754593  0.11261043
0.31473255  0.11288184
0.31192708  0.11313790
0.30912850  0.11337856
0.30633581  0.11360378
0.30354808  0.11381354
0.30076436  0.11400779
0.29798376  0.11418652
0.29520541  0.11434970
0.29242847  0.11449729
0.28965213  0.11462929
0.28687563  0.11474567
0.28409822  0.11484643
0.28131919  0.11493154
0.27853788  0.11500100
0.27575364  0.11505480
0.27296589  0.11509294
0.27017405  0.11511541
0.26737759  0.11512222
0.26457604  0.11511337
0.26176893  0.11508887
0.25895586  0.11504871
0.25613644  0.11499292
0.25331035  0.11492150
0.25047728  0.11483447
0.24763698  0.11473184
0.24478923  0.11461364
0.24193385  0.11447988
0.23907070  0.11433059
0.23619969  0.11416579
0.23332075  0.11398550
0.23043387  0.11378976
0.22753906  0.11357859
0.22463639  0.11335203
0.22172595  0.11311012
0.21880789  0.11285287
0.21588238  0.11258034
0.21294963  0.11229256
0.21000991  0.11198957
0.20706350  0.11167141
0.20411073  0.11133813
0.20115198  0.11098976
0.19818765  0.11062635
0.19521818  0.11024796
0.19224404  0.10985462
0.18926575  0.10944638
0.18628385  0.10902330
0.18329892  0.10858543
0.18031157  0.10813281
0.17732245  0.10766550
0.17433223  0.10718356
0.17134162  0.10668703
0.16835136  0.10617598
0.16536220  0.10565046
0.16237493  0.10511052
0.15939039  0.10455622
0.15640940  0.10398762
0.15343283  0.10340478
0.15046157  0.10280775
0.14749655  0.10219660
0.14453867  0.10157138
0.14158891  0.10093216
0.13864822  0.10027898
0.13571759  0.09961193
0.13279803  0.09893104
0.12989054  0.09823639
0.12699615  0.09752803
0.12411590  0.09680603
0.12125084  0.09607044
0.11840201  0.09532133
0.11557048  0.09455876
0.11275731  0.09378278
0.10996357  0.09299346
0.10719032  0.09219086
0.10443862  0.09137504
0.10170954  0.09054605
