# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00324
# Species         : Chloephaga_rubidiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 325.60 mm
# Secondary1       : 179.80 mm
# Kipps Distance   : 143.20 mm
# Hand-Wing Index  : 44.40
# Tail Length      : 109.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.811
# Pointedness Index: 0.4398
# Efficiency Index : 0.1953
# Wing Loading Proxy: 0.0166
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1523  at x/c = 0.2564
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 7.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008814
0.99866498  0.00020526
0.99781371  0.00035113
0.99683182  0.00052550
0.99571410  0.00072813
0.99445599  0.00095875
0.99305357  0.00121706
0.99150352  0.00150278
0.98980308  0.00181559
0.98795005  0.00215518
0.98594272  0.00252122
0.98377987  0.00291336
0.98146073  0.00333126
0.97898499  0.00377457
0.97635271  0.00424290
0.97356435  0.00473588
0.97062073  0.00525314
0.96752300  0.00579427
0.96427265  0.00635887
0.96087143  0.00694655
0.95732139  0.00755689
0.95362483  0.00818947
0.94978428  0.00884386
0.94580250  0.00951965
0.94168245  0.01021639
0.93742727  0.01093365
0.93304028  0.01167098
0.92852494  0.01242794
0.92388487  0.01320408
0.91912381  0.01399895
0.91424559  0.01481210
0.90925418  0.01564306
0.90415362  0.01649138
0.89894800  0.01735659
0.89364152  0.01823823
0.88823841  0.01913584
0.88274293  0.02004896
0.87715941  0.02097711
0.87149217  0.02191983
0.86574558  0.02287665
0.85992397  0.02384711
0.85403172  0.02483073
0.84807317  0.02582705
0.84205266  0.02683561
0.83597449  0.02785594
0.82984294  0.02888756
0.82366227  0.02993003
0.81743668  0.03098287
0.81117033  0.03204563
0.80486733  0.03311785
0.79853172  0.03419907
0.79216752  0.03528882
0.78577863  0.03638667
0.77936893  0.03749215
0.77294220  0.03860483
0.76650215  0.03972424
0.76005242  0.04084996
0.75359656  0.04198153
0.74713803  0.04311852
0.74068024  0.04426049
0.73422646  0.04540702
0.72777990  0.04655766
0.72134368  0.04771201
0.71492083  0.04886963
0.70851425  0.05003010
0.70212680  0.05119302
0.69576119  0.05235796
0.68942007  0.05352452
0.68310597  0.05469230
0.67682134  0.05586090
0.67056853  0.05702992
0.66434976  0.05819897
0.65816720  0.05936766
0.65202288  0.06053561
0.64591875  0.06170243
0.63985667  0.06286776
0.63383839  0.06403122
0.62786555  0.06519244
0.62193974  0.06635106
0.61606240  0.06750673
0.61023491  0.06865909
0.60445854  0.06980779
0.59873449  0.07095248
0.59306384  0.07209283
0.58744760  0.07322851
0.58188667  0.07435918
0.57638190  0.07548451
0.57093401  0.07660418
0.56554367  0.07771788
0.56021144  0.07882530
0.55493783  0.07992612
0.54972324  0.08102005
0.54456800  0.08210679
0.53947238  0.08318603
0.53443656  0.08425751
0.52946064  0.08532092
0.52454467  0.08637600
0.51968861  0.08742246
0.51489237  0.08846004
0.51015578  0.08948848
0.50547861  0.09050751
0.50086059  0.09151687
0.49630134  0.09251632
0.49180048  0.09350562
0.48735754  0.09448451
0.48297200  0.09545277
0.47864329  0.09641015
0.47437080  0.09735644
0.47015385  0.09829142
0.46599174  0.09921485
0.46188370  0.10012654
0.45782895  0.10102626
0.45382664  0.10191382
0.44987589  0.10278902
0.44597579  0.10365166
0.44212539  0.10450155
0.43832372  0.10533851
0.43456976  0.10616235
0.43086248  0.10697290
0.42720081  0.10776998
0.42358366  0.10855343
0.42000992  0.10932308
0.41647846  0.11007877
0.41298811  0.11082035
0.40953772  0.11154767
0.40612611  0.11226057
0.40275206  0.11295893
0.39941437  0.11364259
0.39611182  0.11431143
0.39284318  0.11496532
0.38960721  0.11560413
0.38640268  0.11622773
0.38322833  0.11683602
0.38008293  0.11742888
0.37696523  0.11800620
0.37387397  0.11856788
0.37080793  0.11911381
0.36776585  0.11964389
0.36474652  0.12015804
0.36174870  0.12065617
0.35877117  0.12113818
0.35581274  0.12160400
0.35287221  0.12205355
0.34994839  0.12248675
0.34704012  0.12290354
0.34414625  0.12330385
0.34126564  0.12368761
0.33839718  0.12405476
0.33553976  0.12440526
0.33269231  0.12473904
0.32985377  0.12505606
0.32702311  0.12535627
0.32419932  0.12563963
0.32138141  0.12590611
0.31856841  0.12615566
0.31575940  0.12638825
0.31295347  0.12660386
0.31014974  0.12680246
0.30734736  0.12698403
0.30454550  0.12714855
0.30174339  0.12729600
0.29894026  0.12742637
0.29613539  0.12753964
0.29332809  0.12763582
0.29051769  0.12771490
