# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05801
# Species         : Oenanthe_monacha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.00 mm
# Secondary1       : 72.30 mm
# Kipps Distance   : 29.60 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2902
# Efficiency Index : 0.0842
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1818  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008991
0.99866556  0.00021234
0.99781564  0.00036705
0.99683631  0.00055378
0.99572268  0.00077227
0.99447052  0.00102222
0.99307617  0.00130334
0.99153657  0.00161533
0.98984919  0.00195785
0.98801201  0.00233056
0.98602350  0.00273312
0.98388259  0.00316517
0.98158865  0.00362634
0.97914147  0.00411624
0.97654121  0.00463449
0.97378839  0.00518068
0.97088391  0.00575440
0.96782895  0.00635524
0.96462502  0.00698276
0.96127388  0.00763654
0.95777759  0.00831613
0.95413843  0.00902108
0.95035890  0.00975095
0.94644174  0.01050525
0.94238985  0.01128354
0.93820632  0.01208534
0.93389440  0.01291017
0.92945751  0.01375754
0.92489915  0.01462698
0.92022300  0.01551799
0.91543280  0.01643007
0.91053242  0.01736274
0.90552579  0.01831548
0.90041691  0.01928780
0.89520986  0.02027919
0.88990876  0.02128914
0.88451777  0.02231715
0.87904108  0.02336269
0.87348290  0.02442526
0.86784747  0.02550434
0.86213902  0.02659942
0.85636178  0.02770998
0.85051997  0.02883550
0.84461781  0.02997547
0.83865947  0.03112938
0.83264912  0.03229670
0.82659087  0.03347692
0.82048881  0.03466952
0.81434698  0.03587400
0.80816936  0.03708983
0.80195987  0.03831651
0.79572241  0.03955352
0.78946076  0.04080036
0.78317868  0.04205651
0.77687985  0.04332148
0.77056785  0.04459476
0.76424622  0.04587584
0.75791839  0.04716424
0.75158774  0.04845945
0.74525754  0.04976098
0.73893099  0.05106833
0.73261119  0.05238103
0.72630116  0.05369858
0.72000384  0.05502051
0.71372205  0.05634634
0.70745854  0.05767558
0.70121596  0.05900778
0.69499687  0.06034245
0.68880373  0.06167915
0.68263890  0.06301740
0.67650465  0.06435675
0.67040317  0.06569676
0.66433652  0.06703696
0.65830669  0.06837692
0.65231558  0.06971619
0.64636497  0.07105434
0.64045656  0.07239094
0.63459196  0.07372557
0.62877267  0.07505779
0.62300013  0.07638720
0.61727566  0.07771337
0.61160048  0.07903590
0.60597577  0.08035439
0.60040256  0.08166844
0.59488184  0.08297765
0.58941448  0.08428164
0.58400130  0.08558001
0.57864301  0.08687240
0.57334024  0.08815842
0.56809354  0.08943771
0.56290341  0.09070990
0.55777022  0.09197463
0.55269432  0.09323156
0.54767594  0.09448033
0.54271525  0.09572059
0.53781238  0.09695201
0.53296735  0.09817426
0.52818013  0.09938701
0.52345062  0.10058993
0.51877867  0.10178271
0.51416404  0.10296503
0.50960647  0.10413659
0.50510561  0.10529710
0.50066106  0.10644624
0.49627237  0.10758373
0.49193904  0.10870929
0.48766051  0.10982264
0.48343619  0.11092349
0.47926541  0.11201159
0.47514750  0.11308666
0.47108171  0.11414845
0.46706726  0.11519670
0.46310333  0.11623117
0.45918908  0.11725162
0.45532361  0.11825780
0.45150599  0.11924948
0.44773529  0.12022644
0.44401050  0.12118846
0.44033062  0.12213531
0.43669462  0.12306680
0.43310142  0.12398270
0.42954995  0.12488283
0.42603910  0.12576698
0.42256775  0.12663497
0.41913476  0.12748661
0.41573897  0.12832172
0.41237921  0.12914013
0.40905431  0.12994166
0.40576307  0.13072616
0.40250429  0.13149346
0.39927677  0.13224341
0.39607930  0.13297586
0.39291066  0.13369067
0.38976963  0.13438769
