# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00522
# Species         : Aerodramus_vulcanorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 40.10 mm
# Kipps Distance   : 79.90 mm
# Hand-Wing Index  : 66.60
# Tail Length      : 53.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.993
# Pointedness Index: 0.6658
# Efficiency Index : 0.4434
# Wing Loading Proxy: 0.0559
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1303  at x/c = 0.2433
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 3.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939142  0.00008577
0.99866413  0.00019583
0.99781093  0.00033000
0.99682536  0.00048810
0.99570173  0.00066994
0.99443504  0.00087532
0.99302098  0.00110400
0.99145586  0.00135576
0.98973661  0.00163036
0.98786074  0.00192754
0.98582627  0.00224704
0.98363179  0.00258859
0.98127633  0.00295190
0.97875941  0.00333669
0.97608097  0.00374264
0.97324137  0.00416946
0.97024133  0.00461683
0.96708196  0.00508443
0.96376470  0.00557193
0.96029128  0.00607899
0.95666376  0.00660528
0.95288446  0.00715044
0.94895594  0.00771412
0.94488101  0.00829597
0.94066270  0.00889562
0.93630423  0.00951271
0.93180901  0.01014687
0.92718060  0.01079772
0.92242273  0.01146489
0.91753925  0.01214800
0.91253416  0.01284667
0.90741153  0.01356050
0.90217555  0.01428912
0.89683048  0.01503213
0.89138066  0.01578914
0.88583049  0.01655976
0.88018440  0.01734360
0.87444687  0.01814026
0.86862242  0.01894934
0.86271557  0.01977046
0.85673086  0.02060320
0.85067281  0.02144718
0.84454597  0.02230200
0.83835484  0.02316726
0.83210392  0.02404257
0.82579766  0.02492753
0.81944051  0.02582175
0.81303683  0.02672482
0.80659098  0.02763637
0.80010723  0.02855599
0.79358981  0.02948330
0.78704290  0.03041791
0.78047059  0.03135943
0.77387690  0.03230748
0.76726579  0.03326167
0.76064114  0.03422162
0.75400674  0.03518695
0.74736630  0.03615729
0.74072343  0.03713226
0.73408168  0.03811149
0.72744449  0.03909460
0.72081519  0.04008124
0.71419705  0.04107103
0.70759321  0.04206362
0.70100673  0.04305865
0.69444057  0.04405576
0.68789759  0.04505460
0.68138053  0.04605482
0.67489205  0.04705608
0.66843469  0.04805803
0.66201091  0.04906033
0.65562305  0.05006265
0.64927334  0.05106465
0.64296393  0.05206601
0.63669685  0.05306640
0.63047403  0.05406550
0.62429730  0.05506299
0.61816839  0.05605856
0.61208893  0.05705189
0.60606046  0.05804268
0.60008439  0.05903063
0.59416208  0.06001544
0.58829474  0.06099680
0.58248353  0.06197444
0.57672949  0.06294806
0.57103358  0.06391737
0.56539666  0.06488211
0.55981950  0.06584199
