# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10450
# Species         : Psittacara_euops
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.50 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 60.80 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 121.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.845
# Pointedness Index: 0.4589
# Efficiency Index : 0.2106
# Wing Loading Proxy: 0.0152
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1582  at x/c = 0.2554
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24089912  0.12920749
0.23796386  0.12897278
0.23501998  0.12872076
0.23206759  0.12845149
0.22910680  0.12816500
0.22613778  0.12786135
0.22316074  0.12754058
0.22017592  0.12720275
0.21718360  0.12684790
0.21418409  0.12647610
0.21117775  0.12608740
0.20816496  0.12568185
0.20514615  0.12525951
0.20212178  0.12482045
0.19909234  0.12436473
0.19605835  0.12389241
0.19302039  0.12340354
0.18997904  0.12289821
0.18693492  0.12237646
0.18388870  0.12183838
0.18084106  0.12128402
0.17779271  0.12071346
0.17474439  0.12012676
0.17169689  0.11952400
0.16865098  0.11890524
0.16560750  0.11827055
0.16256730  0.11762000
0.15953124  0.11695368
0.15650021  0.11627163
0.15347513  0.11557395
0.15045693  0.11486070
0.14744655  0.11413194
0.14444497  0.11338776
0.14145317  0.11262822
0.13847215  0.11185340
0.13550291  0.11106336
0.13254647  0.11025818
0.12960388  0.10943793
0.12667616  0.10860267
0.12376436  0.10775247
0.12086954  0.10688741
0.11799275  0.10600754
0.11513505  0.10511295
0.11229749  0.10420368
0.10948114  0.10327981
0.10668703  0.10234141
0.10391623  0.10138853
0.10116978  0.10042123
0.09844870  0.09943958
0.09575402  0.09844364
0.09308676  0.09743347
0.09044791  0.09640912
0.08783846  0.09537065
0.08525936  0.09431812
0.08271157  0.09325158
0.08019602  0.09217107
0.07771359  0.09107666
0.07526519  0.08996840
0.07285165  0.08884632
0.07047380  0.08771048
0.06813244  0.08656093
0.06582832  0.08539770
0.06356219  0.08422085
0.06133473  0.08303041
0.05914661  0.08182643
0.05699843  0.08060894
0.05489080  0.07937799
0.05282424  0.07813361
0.05079925  0.07687585
0.04881628  0.07560472
0.04687575  0.07432028
0.04497802  0.07302256
0.04312339  0.07171159
0.04131214  0.07038741
0.03954448  0.06905005
0.03782057  0.06769954
0.03614053  0.06633592
0.03450441  0.06495923
0.03291223  0.06356949
0.03136394  0.06216675
0.02985943  0.06075105
0.02839857  0.05932242
0.02698114  0.05788090
0.02560688  0.05642654
0.02427548  0.05495938
0.02298657  0.05347947
0.02173975  0.05198685
0.02053452  0.05048159
0.01937039  0.04896374
0.01824678  0.04743336
0.01716309  0.04589051
0.01611864  0.04433528
0.01511273  0.04276773
0.01414464  0.04118796
0.01321357  0.03959604
0.01231871  0.03799209
0.01145921  0.03637620
0.01063419  0.03474848
0.00984276  0.03310908
0.00908400  0.03145810
0.00835697  0.02979572
0.00766073  0.02812207
0.00699433  0.02643732
0.00635681  0.02474167
0.00574724  0.02303531
0.00516470  0.02131844
0.00460826  0.01959131
0.00407707  0.01785415
0.00357028  0.01610723
0.00308710  0.01435083
0.00262680  0.01258526
0.00218870  0.01081084
0.00177221  0.00902793
0.00137683  0.00723690
0.00100215  0.00543814
0.00064787  0.00363210
0.00031383  0.00181922
0.00000000  0.00000000
0.00031383  -0.00118305
0.00064787  -0.00230476
0.00100215  -0.00336833
0.00137683  -0.00437681
0.00177221  -0.00533311
0.00218870  -0.00624002
0.00262680  -0.00710019
0.00308710  -0.00791616
0.00357028  -0.00869036
0.00407707  -0.00942509
0.00460826  -0.01012256
0.00516470  -0.01078486
0.00574724  -0.01141400
0.00635681  -0.01201188
0.00699433  -0.01258032
0.00766073  -0.01312104
0.00835697  -0.01363569
0.00908400  -0.01412584
0.00984276  -0.01459296
0.01063419  -0.01503847
0.01145921  -0.01546371
0.01231871  -0.01586995
0.01321357  -0.01625840
0.01414464  -0.01663019
0.01511273  -0.01698642
0.01611864  -0.01732810
0.01716309  -0.01765620
0.01824678  -0.01797165
0.01937039  -0.01827530
0.02053452  -0.01856796
0.02173975  -0.01885042
0.02298657  -0.01912339
0.02427548  -0.01938756
0.02560688  -0.01964355
0.02698114  -0.01989198
0.02839857  -0.02013340
0.02985943  -0.02036833
0.03136394  -0.02059728
0.03291223  -0.02082069
0.03450441  -0.02103899
0.03614053  -0.02125257
0.03782057  -0.02146180
0.03954448  -0.02166701
0.04131214  -0.02186853
0.04312339  -0.02206662
0.04497802  -0.02226154
0.04687575  -0.02245355
0.04881628  -0.02264284
0.05079925  -0.02282961
0.05282424  -0.02301404
0.05489080  -0.02319627
0.05699843  -0.02337643
0.05914661  -0.02355465
0.06133473  -0.02373102
0.06356219  -0.02390562
0.06582832  -0.02407852
0.06813244  -0.02424977
0.07047380  -0.02441940
0.07285165  -0.02458745
0.07526519  -0.02475391
0.07771359  -0.02491880
0.08019602  -0.02508210
0.08271157  -0.02524378
0.08525936  -0.02540382
0.08783846  -0.02556216
0.09044791  -0.02571875
0.09308676  -0.02587354
0.09575402  -0.02602645
0.09844870  -0.02617741
0.10116978  -0.02632633
0.10391623  -0.02647312
0.10668703  -0.02661767
0.10948114  -0.02675990
0.11229749  -0.02689968
0.11513505  -0.02703691
0.11799275  -0.02717146
0.12086954  -0.02730321
0.12376436  -0.02743203
0.12667616  -0.02755779
0.12960388  -0.02768036
0.13254647  -0.02779960
0.13550291  -0.02791537
0.13847215  -0.02802753
0.14145317  -0.02813594
0.14444497  -0.02824044
0.14744655  -0.02834089
0.15045693  -0.02843716
0.15347513  -0.02852907
0.15650021  -0.02861650
0.15953124  -0.02869929
0.16256730  -0.02877730
0.16560750  -0.02885036
0.16865098  -0.02891835
0.17169689  -0.02898111
0.17474439  -0.02903850
0.17779271  -0.02909038
0.18084106  -0.02913660
0.18388870  -0.02917702
0.18693492  -0.02921152
0.18997904  -0.02923995
0.19302039  -0.02926219
0.19605835  -0.02927809
0.19909234  -0.02928755
0.20212178  -0.02929044
0.20514615  -0.02928664
0.20816496  -0.02927603
0.21117775  -0.02925850
0.21418409  -0.02923395
0.21718360  -0.02920228
0.22017592  -0.02916338
0.22316074  -0.02911717
0.22613778  -0.02906356
0.22910680  -0.02900245
0.23206759  -0.02893378
0.23501998  -0.02885748
0.23796386  -0.02877346
0.24089912  -0.02868168
0.24382573  -0.02858208
0.24674365  -0.02847460
0.24965293  -0.02835920
0.25255363  -0.02823584
0.25544585  -0.02810450
0.25832973  -0.02796514
0.26120546  -0.02781774
0.26407325  -0.02766230
0.26693337  -0.02749880
0.26978611  -0.02732725
0.27263180  -0.02714765
0.27547082  -0.02696001
0.27830357  -0.02676436
0.28113051  -0.02656072
0.28395212  -0.02634913
0.28676891  -0.02612962
0.28958144  -0.02590225
0.29239031  -0.02566707
0.29519613  -0.02542414
0.29799958  -0.02517352
0.30080133  -0.02491530
0.30360212  -0.02464956
0.30640271  -0.02437638
0.30920388  -0.02409587
0.31200647  -0.02380812
0.31481131  -0.02351324
0.31761928  -0.02321136
0.32043131  -0.02290259
0.32324832  -0.02258707
0.32607127  -0.02226493
0.32890116  -0.02193632
0.33173900  -0.02160138
0.33458581  -0.02126028
0.33744267  -0.02091317
0.34031065  -0.02056023
0.34319085  -0.02020162
0.34608440  -0.01983754
0.34899242  -0.01946816
0.35191608  -0.01909368
0.35485654  -0.01871430
0.35781499  -0.01833022
0.36079263  -0.01794165
0.36379066  -0.01754881
0.36681030  -0.01715191
0.36985278  -0.01675118
0.37291934  -0.01634684
0.37601121  -0.01593914
0.37912964  -0.01552830
0.38227589  -0.01511457
0.38545119  -0.01469819
0.38865680  -0.01427942
0.39189397  -0.01385851
0.39516393  -0.01343571
0.39846794  -0.01301128
0.40180722  -0.01258548
0.40518299  -0.01215858
0.40859647  -0.01173085
0.41204886  -0.01130255
0.41554134  -0.01087396
0.41907510  -0.01044535
0.42265129  -0.01001699
0.42627104  -0.00958916
0.42993546  -0.00916213
0.43364566  -0.00873619
0.43740269  -0.00831161
0.44120760  -0.00788866
0.44506141  -0.00746763
0.44896509  -0.00704879
0.45291959  -0.00663242
0.45692583  -0.00621879
0.46098469  -0.00580818
0.46509702  -0.00540086
0.46926360  -0.00499711
0.47348520  -0.00459718
0.47776254  -0.00420135
0.48209628  -0.00380989
0.48648705  -0.00342305
0.49093541  -0.00304109
0.49544188  -0.00266426
0.50000692  -0.00229282
0.50463095  -0.00192701
0.50931431  -0.00156708
0.51405730  -0.00121327
0.51886014  -0.00086579
0.52372299  -0.00052490
0.52864596  -0.00019080
0.53362907  0.00013629
0.53867229  0.00045615
0.54377551  0.00076858
0.54893854  0.00107338
0.55416113  0.00137037
0.55944293  0.00165935
0.56478354  0.00194015
0.57018247  0.00221260
0.57563913  0.00247653
0.58115287  0.00273180
0.58672296  0.00297825
0.59234855  0.00321575
0.59802873  0.00344417
0.60376249  0.00366339
0.60954875  0.00387330
0.61538630  0.00407380
0.62127388  0.00426479
0.62721010  0.00444619
0.63319350  0.00461792
0.63922250  0.00477994
0.64529547  0.00493217
0.65141062  0.00507459
0.65756611  0.00520715
0.66375998  0.00532984
0.66999018  0.00544264
0.67625457  0.00554556
0.68255088  0.00563861
0.68887676  0.00572180
0.69522978  0.00579518
0.70160738  0.00585879
0.70800692  0.00591268
0.71442566  0.00595692
0.72086075  0.00599159
0.72730927  0.00601679
0.73376817  0.00603260
0.74023435  0.00603916
0.74670458  0.00603657
0.75317556  0.00602499
0.75964390  0.00600456
0.76610611  0.00597543
0.77255864  0.00593779
0.77899783  0.00589181
0.78541997  0.00583769
0.79182125  0.00577563
0.79819780  0.00570587
0.80454569  0.00562861
0.81086090  0.00554411
0.81713939  0.00545262
0.82337701  0.00535439
0.82956961  0.00524971
0.83571296  0.00513885
0.84180280  0.00502211
0.84783485  0.00489980
0.85380477  0.00477223
0.85970822  0.00463972
0.86554085  0.00450262
0.87129827  0.00436126
0.87697613  0.00421600
0.88257006  0.00406721
0.88807571  0.00391525
0.89348876  0.00376051
0.89880493  0.00360338
0.90401996  0.00344425
0.90912968  0.00328352
0.91412996  0.00312162
0.91901674  0.00295896
0.92378608  0.00279597
0.92843411  0.00263307
0.93295708  0.00247072
0.93735139  0.00230936
0.94161355  0.00214943
0.94574024  0.00199139
0.94972831  0.00183570
0.95357481  0.00168283
0.95727696  0.00153325
0.96083223  0.00138743
0.96423833  0.00124584
0.96749320  0.00110896
0.97059509  0.00097727
0.97354252  0.00085126
0.97633434  0.00073141
0.97896975  0.00061820
0.98144827  0.00051211
0.98376986  0.00041364
0.98593485  0.00032326
0.98794402  0.00024146
0.98979859  0.00016873
0.99150030  0.00010553
0.99305137  0.00005235
0.99445457  0.00000967
0.99571326  -0.00002205
0.99683139  -0.00004234
0.99781352  -0.00005074
0.99866492  -0.00004678
0.99939152  -0.00003002
1.00000000  0.00000000
