# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04100
# Species         : Loxia_pytyopsittacus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 103.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 37.60 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.585
# Pointedness Index: 0.3650
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2609
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008923
0.99866527  0.00020963
0.99781469  0.00036095
0.99683410  0.00054296
0.99571845  0.00075540
0.99446335  0.00099798
0.99306502  0.00127043
0.99152026  0.00157244
0.98982644  0.00190370
0.98798143  0.00226388
0.98598363  0.00265264
0.98383189  0.00306963
0.98152552  0.00351451
0.97906424  0.00398689
0.97644818  0.00448639
0.97367782  0.00501264
0.97075403  0.00556523
0.96767796  0.00614376
0.96445112  0.00674782
0.96107527  0.00737698
0.95755245  0.00803082
0.95388496  0.00870890
0.95007532  0.00941079
0.94612627  0.01013603
0.94204074  0.01088419
0.93782185  0.01165479
0.93347289  0.01244738
0.92899728  0.01326150
0.92439860  0.01409667
0.91968054  0.01495242
0.91484691  0.01582828
0.90990160  0.01672375
0.90484861  0.01763837
0.89969199  0.01857164
0.89443588  0.01952307
0.88908443  0.02049218
0.88364188  0.02147848
0.87811246  0.02248146
0.87250046  0.02350064
0.86681017  0.02453552
0.86104588  0.02558561
0.85521188  0.02665041
0.84931246  0.02772941
0.84335189  0.02882213
0.83733441  0.02992807
0.83126425  0.03104673
0.82514559  0.03217761
0.81898256  0.03332022
0.81277928  0.03447407
0.80653978  0.03563866
0.80026806  0.03681351
0.79396804  0.03799811
0.78764360  0.03919198
0.78129854  0.04039464
0.77493659  0.04160561
0.76856139  0.04282438
0.76217654  0.04405050
0.75578553  0.04528348
0.74939177  0.04652284
0.74299860  0.04776811
0.73660926  0.04901883
0.73022690  0.05027452
0.72385460  0.05153472
0.71749532  0.05279897
0.71115195  0.05406681
0.70482727  0.05533779
0.69852397  0.05661147
0.69224466  0.05788738
0.68599182  0.05916509
0.67976787  0.06044416
0.67357510  0.06172415
0.66741574  0.06300463
0.66129188  0.06428517
0.65520555  0.06556536
0.64915865  0.06684476
0.64315303  0.06812297
0.63719039  0.06939957
0.63127237  0.07067415
0.62540050  0.07194633
0.61957624  0.07321568
0.61380092  0.07448183
0.60807580  0.07574439
0.60240205  0.07700297
0.59678074  0.07825718
0.59121287  0.07950666
0.58569933  0.08075104
0.58024094  0.08198995
0.57483841  0.08322303
0.56949241  0.08444992
0.56420350  0.08567028
0.55897215  0.08688375
0.55379878  0.08809001
0.54868371  0.08928870
0.54362719  0.09047950
0.53862941  0.09166209
0.53369047  0.09283613
0.52881041  0.09400133
0.52398920  0.09515736
0.51922673  0.09630392
0.51452286  0.09744071
0.50987735  0.09856743
0.50528991  0.09968380
0.50076021  0.10078952
0.49628785  0.10188431
0.49187235  0.10296791
0.48751322  0.10404004
0.48320990  0.10510043
0.47896177  0.10614882
0.47476817  0.10718496
0.47062841  0.10820861
0.46654173  0.10921950
0.46250735  0.11021741
0.45852443  0.11120209
0.45459212  0.11217333
0.45070952  0.11313089
0.44687568  0.11407455
0.44308964  0.11500410
0.43935040  0.11591932
0.43565695  0.11682002
0.43200822  0.11770600
0.42840314  0.11857705
0.42484062  0.11943298
0.42131953  0.12027363
0.41783874  0.12109879
0.41439709  0.12190830
0.41099341  0.12270198
0.40762653  0.12347968
0.40429524  0.12424122
0.40099833  0.12498646
0.39773461  0.12571523
0.39450283  0.12642741
0.39130179  0.12712283
0.38813024  0.12780137
0.38498696  0.12846289
0.38187072  0.12910726
0.37878028  0.12973436
0.37571443  0.13034407
0.37267193  0.13093628
0.36965156  0.13151088
0.36665213  0.13206776
0.36367242  0.13260681
0.36071124  0.13312795
0.35776742  0.13363108
0.35483978  0.13411612
0.35192717  0.13458297
0.34902845  0.13503157
0.34614250  0.13546182
0.34326822  0.13587368
0.34040451  0.13626706
0.33755032  0.13664190
0.33470458  0.13699815
0.33186629  0.13733575
0.32903444  0.13765466
0.32620806  0.13795481
0.32338619  0.13823619
0.32056790  0.13849873
0.31775231  0.13874241
0.31493854  0.13896720
0.31212574  0.13917307
0.30931311  0.13936000
0.30649986  0.13952796
