# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10287
# Species         : Cyclopsitta_coxeni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 33.80 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.535
# Pointedness Index: 0.3485
# Efficiency Index : 0.1213
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1744  at x/c = 0.2619
# Max f/c          : 0.0560  at x/c = 0.3367
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008940
0.99866534  0.00021029
0.99781492  0.00036245
0.99683462  0.00054562
0.99571945  0.00075954
0.99446505  0.00100394
0.99306766  0.00127852
0.99152412  0.00158297
0.98983183  0.00191700
0.98798867  0.00228025
0.98599307  0.00267239
0.98384390  0.00309308
0.98154047  0.00354195
0.97908253  0.00401862
0.97647021  0.00452272
0.97370401  0.00505385
0.97078479  0.00561161
0.96771372  0.00619560
0.96449231  0.00680540
0.96112231  0.00744058
0.95760578  0.00810071
0.95394499  0.00878536
0.95014249  0.00949409
0.94620099  0.01022643
0.94212342  0.01098194
0.93791291  0.01176016
0.93357272  0.01256062
0.92910628  0.01338285
0.92451715  0.01422638
0.91980902  0.01509073
0.91498567  0.01597541
0.91005101  0.01687995
0.90500900  0.01780385
0.89986369  0.01874663
0.89461919  0.01970780
0.88927967  0.02068685
0.88384932  0.02168329
0.87833240  0.02269663
0.87273315  0.02372636
0.86705585  0.02477199
0.86130478  0.02583301
0.85548422  0.02690893
0.84959845  0.02799924
0.84365171  0.02910343
0.83764824  0.03022102
0.83159224  0.03135149
0.82548789  0.03249434
0.81933931  0.03364909
0.81315057  0.03481521
0.80692573  0.03599223
0.80066875  0.03717964
0.79438354  0.03837694
0.78807398  0.03958365
0.78174383  0.04079927
0.77539683  0.04202331
0.76903660  0.04325529
0.76266672  0.04449471
0.75629067  0.04574110
0.74991186  0.04699397
0.74353360  0.04825285
0.73715913  0.04951726
0.73079159  0.05078674
0.72443403  0.05206080
0.71808943  0.05333899
0.71176064  0.05462085
0.70545044  0.05590590
0.69916152  0.05719371
0.69289647  0.05848381
0.68665777  0.05977576
0.68044781  0.06106911
0.67426891  0.06236343
0.66812324  0.06365827
0.66201293  0.06495320
0.65593998  0.06624780
0.64990629  0.06754164
0.64391369  0.06883430
0.63796389  0.07012536
0.63205851  0.07141442
0.62619910  0.07270105
0.62038707  0.07398488
0.61462379  0.07526548
0.60891049  0.07654248
0.60324834  0.07781548
0.59763842  0.07908410
0.59208170  0.08034795
0.58657909  0.08160667
0.58113139  0.08285989
0.57573933  0.08410723
0.57040356  0.08534834
0.56512463  0.08658287
0.55990303  0.08781046
0.55473916  0.08903077
0.54963335  0.09024346
0.54458584  0.09144819
0.53959683  0.09264463
0.53466641  0.09383246
0.52979462  0.09501135
0.52498144  0.09618100
0.52022675  0.09734110
0.51553041  0.09849133
0.51089219  0.09963139
0.50631180  0.10076100
0.50178890  0.10187987
0.49732309  0.10298770
0.49291391  0.10408423
0.48856086  0.10516917
0.48426337  0.10624226
0.48002084  0.10730323
0.47583261  0.10835183
0.47169798  0.10938780
0.46761620  0.11041089
0.46358650  0.11142086
0.45960803  0.11241747
0.45567995  0.11340050
0.45180135  0.11436970
0.44797130  0.11532486
0.44418883  0.11626576
0.44045296  0.11719219
0.43676266  0.11810394
0.43311688  0.11900080
0.42951455  0.11988259
0.42595457  0.12074910
0.42243584  0.12160015
0.41895721  0.12243556
0.41551753  0.12325514
0.41211565  0.12405873
0.40875037  0.12484616
0.40542050  0.12561726
0.40212485  0.12637188
0.39886220  0.12710987
0.39563134  0.12783106
0.39243104  0.12853533
0.38926008  0.12922253
0.38611723  0.12989253
0.38300127  0.13054519
0.37991095  0.13118040
0.37684507  0.13179803
0.37380241  0.13239796
0.37078173  0.13298009
0.36778185  0.13354431
0.36480156  0.13409052
0.36183968  0.13461862
0.35889502  0.13512851
0.35596642  0.13562011
0.35305272  0.13609334
0.35015280  0.13654810
0.34726554  0.13698434
0.34438982  0.13740197
0.34152457  0.13780093
0.33866872  0.13818116
0.33582123  0.13854259
0.33298109  0.13888518
0.33014728  0.13920887
0.32731884  0.13951361
0.32449481  0.13979937
0.32167428  0.14006611
0.31885635  0.14031378
0.31604015  0.14054237
0.31322484  0.14075183
0.31040961  0.14094216
0.30759368  0.14111333
0.30477630  0.14126532
0.30195675  0.14139812
0.29913435  0.14151172
0.29630844  0.14160612
0.29347841  0.14168132
0.29064366  0.14173732
0.28780366  0.14177412
0.28495788  0.14179173
0.28210584  0.14179017
0.27924711  0.14176944
0.27638126  0.14172957
0.27350794  0.14167057
0.27062682  0.14159248
0.26773758  0.14149531
0.26483998  0.14137911
0.26193379  0.14124389
0.25901883  0.14108969
0.25609496  0.14091657
0.25316207  0.14072454
0.25022009  0.14051366
0.24726898  0.14028398
0.24430877  0.14003553
0.24133949  0.13976838
0.23836123  0.13948256
0.23537411  0.13917815
0.23237828  0.13885519
0.22937395  0.13851375
0.22636135  0.13815387
0.22334076  0.13777564
0.22031246  0.13737910
0.21727682  0.13696433
0.21423421  0.13653140
0.21118504  0.13608036
0.20812977  0.13561130
0.20506887  0.13512429
0.20200286  0.13461939
0.19893230  0.13409668
0.19585776  0.13355624
0.19277985  0.13299814
0.18969923  0.13242246
0.18661656  0.13182927
0.18353255  0.13121866
0.18044793  0.13059071
0.17736345  0.12994548
0.17427991  0.12928307
0.17119811  0.12860355
0.16811888  0.12790700
0.16504309  0.12719351
0.16197162  0.12646314
0.15890536  0.12571599
0.15584524  0.12495213
0.15279219  0.12417164
0.14974717  0.12337460
0.14671116  0.12256109
0.14368514  0.12173118
0.14067011  0.12088496
0.13766708  0.12002250
0.13467708  0.11914387
0.13170114  0.11824914
0.12874029  0.11733840
0.12579558  0.11641171
0.12286807  0.11546915
0.11995879  0.11451077
0.11706881  0.11353666
0.11419918  0.11254687
0.11135094  0.11154147
0.10852515  0.11052053
0.10572285  0.10948409
0.10294506  0.10843223
0.10019282  0.10736499
0.09746713  0.10628244
0.09476900  0.10518462
0.09209942  0.10407159
0.08945936  0.10294339
0.08684977  0.10180006
0.08427158  0.10064166
0.08172571  0.09946822
0.07921306  0.09827978
0.07673447  0.09707637
0.07429080  0.09585804
0.07188285  0.09462480
0.06951140  0.09337669
0.06717721  0.09211374
0.06488098  0.09083595
0.06262341  0.08954337
0.06040512  0.08823599
0.05822674  0.08691385
0.05608882  0.08557695
0.05399189  0.08422529
0.05193645  0.08285890
0.04992292  0.08147777
0.04795170  0.08008191
0.04602315  0.07867131
0.04413756  0.07724598
0.04229520  0.07580592
0.04049626  0.07435111
0.03874091  0.07288156
0.03702925  0.07139726
0.03536133  0.06989818
0.03373716  0.06838434
0.03215669  0.06685570
0.03061983  0.06531227
0.02912641  0.06375403
0.02767623  0.06218097
0.02626905  0.06059307
0.02490455  0.05899032
0.02358237  0.05737271
0.02230212  0.05574024
0.02106333  0.05409289
0.01986550  0.05243066
0.01870810  0.05075354
0.01759051  0.04906154
0.01651211  0.04735465
0.01547224  0.04563288
0.01447016  0.04389624
0.01350515  0.04214475
0.01257643  0.04037844
0.01168319  0.03859732
0.01082460  0.03680143
0.00999982  0.03499082
0.00920799  0.03316553
0.00844823  0.03132563
0.00771966  0.02947119
0.00702140  0.02760228
0.00635259  0.02571901
0.00571237  0.02382148
0.00509990  0.02190981
0.00451436  0.01998413
0.00395500  0.01804460
0.00342106  0.01609138
0.00291189  0.01412467
0.00242686  0.01214467
0.00196543  0.01015160
0.00152715  0.00814573
0.00111166  0.00612731
0.00071871  0.00409667
0.00034815  0.00205411
0.00000000  0.00000000
0.00034815  -0.00130184
0.00071871  -0.00253735
0.00111166  -0.00371000
0.00152715  -0.00482310
0.00196543  -0.00587979
0.00242686  -0.00688309
0.00291189  -0.00783589
0.00342106  -0.00874094
0.00395500  -0.00960085
0.00451436  -0.01041813
0.00509990  -0.01119518
0.00571237  -0.01193427
0.00635259  -0.01263756
0.00702140  -0.01330712
0.00771966  -0.01394493
0.00844823  -0.01455286
0.00920799  -0.01513268
0.00999982  -0.01568609
0.01082460  -0.01621471
0.01168319  -0.01672007
0.01257643  -0.01720361
0.01350515  -0.01766671
0.01447016  -0.01811069
0.01547224  -0.01853678
0.01651211  -0.01894616
0.01759051  -0.01933993
0.01870810  -0.01971915
0.01986550  -0.02008481
0.02106333  -0.02043784
0.02230212  -0.02077913
0.02358237  -0.02110950
0.02490455  -0.02142975
0.02626905  -0.02174060
0.02767623  -0.02204275
0.02912641  -0.02233684
0.03061983  -0.02262349
0.03215669  -0.02290325
0.03373716  -0.02317665
0.03536133  -0.02344419
0.03702925  -0.02370632
0.03874091  -0.02396346
0.04049626  -0.02421601
0.04229520  -0.02446433
0.04413756  -0.02470874
0.04602315  -0.02494956
0.04795170  -0.02518705
0.04992292  -0.02542146
0.05193645  -0.02565302
0.05399189  -0.02588194
0.05608882  -0.02610838
0.05822674  -0.02633252
0.06040512  -0.02655448
0.06262341  -0.02677439
0.06488098  -0.02699234
0.06717721  -0.02720841
0.06951140  -0.02742266
0.07188285  -0.02763516
0.07429080  -0.02784591
0.07673447  -0.02805496
0.07921306  -0.02826229
0.08172571  -0.02846789
0.08427158  -0.02867175
0.08684977  -0.02887383
0.08945936  -0.02907409
0.09209942  -0.02927246
0.09476900  -0.02946888
0.09746713  -0.02966328
0.10019282  -0.02985556
0.10294506  -0.03004564
0.10572285  -0.03023341
0.10852515  -0.03041877
0.11135094  -0.03060159
0.11419918  -0.03078175
0.11706881  -0.03095913
0.11995879  -0.03113360
0.12286807  -0.03130500
0.12579558  -0.03147320
0.12874029  -0.03163805
0.13170114  -0.03179940
0.13467708  -0.03195709
0.13766708  -0.03211096
0.14067011  -0.03226086
0.14368514  -0.03240661
0.14671116  -0.03254805
0.14974717  -0.03268502
0.15279219  -0.03281735
0.15584524  -0.03294486
0.15890536  -0.03306739
0.16197162  -0.03318477
0.16504309  -0.03329682
0.16811888  -0.03340338
0.17119811  -0.03350428
0.17427991  -0.03359935
0.17736345  -0.03368842
0.18044793  -0.03377133
0.18353255  -0.03384792
0.18661656  -0.03391802
0.18969923  -0.03398147
0.19277985  -0.03403812
0.19585776  -0.03408782
0.19893230  -0.03413041
0.20200286  -0.03416574
0.20506887  -0.03419368
0.20812977  -0.03421409
0.21118504  -0.03422683
0.21423421  -0.03423176
0.21727682  -0.03422876
0.22031246  -0.03421772
0.22334076  -0.03419850
0.22636135  -0.03417101
0.22937395  -0.03413512
0.23237828  -0.03409075
0.23537411  -0.03403780
0.23836123  -0.03397617
0.24133949  -0.03390578
