# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01480
# Species         : Ciconia_nigra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 529.50 mm
# Secondary1       : 300.20 mm
# Kipps Distance   : 228.30 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 235.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.764
# Pointedness Index: 0.4312
# Efficiency Index : 0.1858
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1496  at x/c = 0.2542
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.53e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008813
0.99866503  0.00020521
0.99781388  0.00035102
0.99683220  0.00052529
0.99571483  0.00072777
0.99445722  0.00095819
0.99305548  0.00121624
0.99150631  0.00150164
0.98980697  0.00181407
0.98795528  0.00215320
0.98594954  0.00251869
0.98378854  0.00291020
0.98147153  0.00332738
0.97899820  0.00376986
0.97636862  0.00423727
0.97358326  0.00472922
0.97064294  0.00524532
0.96754883  0.00578518
0.96430240  0.00634840
0.96090541  0.00693455
0.95735990  0.00754323
0.95366819  0.00817402
0.94983279  0.00882648
0.94585647  0.00950018
0.94174217  0.01019468
0.93749304  0.01090955
0.93311238  0.01164434
0.92860366  0.01239859
0.92397049  0.01317186
0.91921660  0.01396370
0.91434581  0.01477363
0.90936209  0.01560121
0.90426945  0.01644598
0.89907200  0.01730746
0.89377391  0.01818519
0.88837941  0.01907872
0.88289275  0.01998756
0.87731825  0.02091125
0.87166022  0.02184933
0.86592301  0.02280133
0.86011096  0.02376677
0.85422841  0.02474520
0.84827972  0.02573614
0.84226919  0.02673912
0.83620114  0.02775369
0.83007982  0.02877937
0.82390948  0.02981570
0.81769432  0.03086223
0.81143848  0.03191848
0.80514606  0.03298401
0.79882110  0.03405835
0.79246759  0.03514105
0.78608945  0.03623166
0.77969051  0.03732973
0.77327458  0.03843481
0.76684533  0.03954646
0.76040641  0.04066423
0.75396136  0.04178769
0.74751362  0.04291640
0.74106659  0.04404992
0.73462355  0.04518784
0.72818769  0.04632971
0.72176212  0.04747513
0.71534985  0.04862366
0.70895380  0.04977490
0.70257680  0.05092844
0.69622157  0.05208385
0.68989074  0.05324075
0.68358684  0.05439873
0.67731232  0.05555739
0.67106950  0.05671634
0.66486062  0.05787520
0.65868782  0.05903357
0.65255315  0.06019109
0.64645855  0.06134737
0.64040586  0.06250205
0.63439683  0.06365475
0.62843311  0.06480512
0.62251626  0.06595279
0.61664775  0.06709742
0.61082892  0.06823866
0.60506107  0.06937615
0.59934537  0.07050957
0.59368291  0.07163858
0.58807470  0.07276284
0.58252163  0.07388204
0.57702455  0.07499584
0.57158418  0.07610394
0.56620118  0.07720602
0.56087613  0.07830177
0.55560951  0.07939090
0.55040173  0.08047311
0.54525313  0.08154810
0.54016397  0.08261558
0.53513442  0.08367528
0.53016459  0.08472691
0.52525453  0.08577020
0.52040421  0.08680489
0.51561351  0.08783070
0.51088229  0.08884737
0.50621031  0.08985466
0.50159728  0.09085232
0.49704287  0.09184009
0.49254665  0.09281774
0.48810817  0.09378502
0.48372691  0.09474172
0.47940231  0.09568760
