# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00328
# Species         : Cygnus_atratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 459.20 mm
# Secondary1       : 253.20 mm
# Kipps Distance   : 206.00 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 106.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.814
# Pointedness Index: 0.4486
# Efficiency Index : 0.2014
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1486  at x/c = 0.2531
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 1.26e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008799
0.99866496  0.00020465
0.99781365  0.00034975
0.99683168  0.00052305
0.99571382  0.00072430
0.99445552  0.00095321
0.99305283  0.00120951
0.99150244  0.00149289
0.98980159  0.00180306
0.98794804  0.00213968
0.98594010  0.00250243
0.98377653  0.00289097
0.98145658  0.00330494
0.97897991  0.00374398
0.97634659  0.00420774
0.97355707  0.00469582
0.97061218  0.00520784
0.96751307  0.00574342
0.96426121  0.00630215
0.96085837  0.00688363
0.95730658  0.00748744
0.95360816  0.00811317
0.94976563  0.00876040
0.94578175  0.00942869
0.94165948  0.01011761
0.93740198  0.01082673
0.93301255  0.01155561
0.92849466  0.01230380
0.92385194  0.01307085
0.91908812  0.01385632
0.91420705  0.01465975
0.90921268  0.01548069
0.90410906  0.01631868
0.89890031  0.01717325
0.89359060  0.01804396
0.88818417  0.01893034
0.88268531  0.01983192
0.87709832  0.02074824
0.87142754  0.02167884
0.86567733  0.02262326
0.85985206  0.02358103
0.85395607  0.02455169
0.84799373  0.02553478
0.84196937  0.02652982
0.83588731  0.02753637
0.82975183  0.02855396
0.82356718  0.02958213
0.81733758  0.03062042
0.81106718  0.03166838
0.80476011  0.03272555
0.79842041  0.03379148
0.79205208  0.03486573
0.78565907  0.03594783
0.77924522  0.03703735
0.77281433  0.03813384
0.76637012  0.03923686
0.75991623  0.04034597
0.75345621  0.04146074
0.74699353  0.04258073
0.74053158  0.04370552
0.73407367  0.04483468
0.72762299  0.04596778
0.72118267  0.04710442
0.71475573  0.04824416
0.70834510  0.04938660
0.70195361  0.05053133
0.69558400  0.05167795
0.68923891  0.05282606
0.68292087  0.05397525
0.67663235  0.05512513
0.67037567  0.05627532
0.66415308  0.05742543
0.65796674  0.05857507
0.65181868  0.05972388
0.64571087  0.06087148
0.63964515  0.06201750
0.63362328  0.06316157
0.62764691  0.06430334
0.62171761  0.06544246
0.61583685  0.06657856
0.61000598  0.06771131
0.60422630  0.06884036
0.59849899  0.06996538
0.59282514  0.07108603
0.58720576  0.07220199
0.58164176  0.07331293
0.57613397  0.07441853
0.57068313  0.07551848
0.56528990  0.07661247
0.55995485  0.07770020
0.55467847  0.07878136
0.54946118  0.07985566
0.54430331  0.08092280
0.53920512  0.08198251
0.53416679  0.08303450
0.52918843  0.08407849
0.52427008  0.08511422
0.51941170  0.08614141
