# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01401
# Species         : Limnodromus_griseus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.00 mm
# Secondary1       : 70.80 mm
# Kipps Distance   : 71.80 mm
# Hand-Wing Index  : 50.30
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.020
# Pointedness Index: 0.5021
# Efficiency Index : 0.2526
# Wing Loading Proxy: 0.0366
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1508  at x/c = 0.2529
# Max f/c          : 0.0515  at x/c = 0.3317
# Est. Reynolds    : 3.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07132142  -0.02300060
0.07370923  -0.02314734
0.07613222  -0.02329257
0.07858953  -0.02343629
0.08108030  -0.02357848
0.08360363  -0.02371911
0.08615858  -0.02385814
0.08874423  -0.02399552
0.09135960  -0.02413121
0.09400372  -0.02426514
0.09667558  -0.02439724
0.09937418  -0.02452743
0.10209849  -0.02465564
0.10484748  -0.02478176
0.10762011  -0.02490572
0.11041533  -0.02502740
0.11323209  -0.02514670
0.11606932  -0.02526351
0.11892597  -0.02537772
0.12180098  -0.02548920
0.12469329  -0.02559785
0.12760184  -0.02570353
0.13052560  -0.02580612
0.13346351  -0.02590548
0.13641454  -0.02600149
0.13937766  -0.02609401
0.14235187  -0.02618291
0.14533616  -0.02626805
0.14832955  -0.02634929
0.15133106  -0.02642650
0.15433974  -0.02649954
0.15735465  -0.02656827
0.16037488  -0.02663255
0.16339953  -0.02669224
0.16642773  -0.02674721
0.16945862  -0.02679732
0.17249137  -0.02684244
0.17552520  -0.02688242
0.17855931  -0.02691716
0.18159297  -0.02694650
0.18462545  -0.02697032
0.18765607  -0.02698851
0.19068416  -0.02700092
0.19370909  -0.02700746
0.19673027  -0.02700799
0.19974713  -0.02700240
0.20275914  -0.02699059
0.20576580  -0.02697245
0.20876666  -0.02694787
0.21176127  -0.02691675
0.21474926  -0.02687899
0.21773026  -0.02683452
0.22070395  -0.02678323
0.22367006  -0.02672505
0.22662833  -0.02665990
0.22957856  -0.02658771
0.23252059  -0.02650841
0.23545428  -0.02642193
0.23837954  -0.02632822
0.24129631  -0.02622723
0.24420459  -0.02611890
0.24710439  -0.02600321
0.24999579  -0.02588011
0.25287888  -0.02574957
0.25575381  -0.02561157
0.25862075  -0.02546610
0.26147994  -0.02531314
0.26433161  -0.02515269
0.26717608  -0.02498474
0.27001367  -0.02480931
0.27284477  -0.02462640
0.27566978  -0.02443605
0.27848914  -0.02423826
0.28130335  -0.02403309
0.28411292  -0.02382056
0.28691841  -0.02360073
0.28972042  -0.02337364
0.29251958  -0.02313936
0.29531654  -0.02289794
0.29811200  -0.02264947
0.30090670  -0.02239402
0.30370139  -0.02213168
0.30649687  -0.02186254
0.30929397  -0.02158670
0.31209353  -0.02130426
0.31489645  -0.02101534
0.31770363  -0.02072005
0.32051602  -0.02041851
0.32333460  -0.02011087
0.32616034  -0.01979725
0.32899427  -0.01947779
0.33183743  -0.01915266
0.33469088  -0.01882199
0.33755573  -0.01848596
0.34043306  -0.01814473
0.34332400  -0.01779847
0.34622971  -0.01744736
0.34915135  -0.01709158
0.35209008  -0.01673133
0.35504710  -0.01636679
0.35802363  -0.01599816
0.36102086  -0.01562566
0.36404004  -0.01524948
0.36708239  -0.01486984
0.37014916  -0.01448696
0.37324160  -0.01410106
0.37636096  -0.01371237
0.37950850  -0.01332111
0.38268547  -0.01292752
0.38589314  -0.01253184
0.38913277  -0.01213430
0.39240559  -0.01173515
0.39571286  -0.01133464
0.39905583  -0.01093301
0.40243572  -0.01053051
0.40585376  -0.01012741
0.40931115  -0.00972395
0.41280910  -0.00932040
0.41634878  -0.00891701
0.41993135  -0.00851404
0.42355797  -0.00811175
0.42722976  -0.00771041
0.43094781  -0.00731028
0.43471321  -0.00691162
0.43852699  -0.00651470
0.44239019  -0.00611978
0.44630378  -0.00572712
0.45026873  -0.00533698
0.45428596  -0.00494963
0.45835636  -0.00456532
0.46248077  -0.00418432
0.46666000  -0.00380687
0.47089481  -0.00343324
0.47518593  -0.00306368
0.47953402  -0.00269843
0.48393972  -0.00233775
0.48840359  -0.00198188
0.49292616  -0.00163105
0.49750790  -0.00128551
0.50214922  -0.00094549
0.50685046  -0.00061121
0.51161193  -0.00028291
0.51643384  0.00003920
0.52131637  0.00035491
0.52625962  0.00066400
0.53126361  0.00096627
0.53632831  0.00126152
0.54145360  0.00154956
0.54663931  0.00183021
0.55188516  0.00210328
0.55719082  0.00236860
0.56255587  0.00262600
0.56797982  0.00287533
0.57346209  0.00311643
0.57900201  0.00334917
0.58459883  0.00357340
0.59025172  0.00378899
0.59595974  0.00399584
0.60172189  0.00419382
0.60753706  0.00438283
0.61340405  0.00456279
0.61932157  0.00473360
0.62528824  0.00489520
0.63130256  0.00504751
0.63736297  0.00519048
0.64346778  0.00532407
0.64961522  0.00544824
0.65580343  0.00556296
0.66203042  0.00566821
0.66829413  0.00576400
0.67459239  0.00585032
0.68092293  0.00592719
0.68728338  0.00599464
0.69367126  0.00605271
0.70008402  0.00610144
0.70651897  0.00614088
0.71297336  0.00617112
0.71944432  0.00619223
0.72592889  0.00620430
0.73242402  0.00620744
0.73892655  0.00620176
0.74543323  0.00618739
0.75194075  0.00616445
0.75844567  0.00613311
0.76494448  0.00609351
0.77143359  0.00604583
0.77790933  0.00599026
0.78436793  0.00592697
0.79080556  0.00585618
0.79721833  0.00577809
0.80360225  0.00569294
0.80995329  0.00560096
0.81626735  0.00550240
0.82254027  0.00539750
0.82876784  0.00528655
0.83494582  0.00516982
0.84106990  0.00504758
0.84713576  0.00492016
0.85313904  0.00478784
0.85907535  0.00465094
0.86494030  0.00450981
0.87072949  0.00436476
0.87643851  0.00421614
0.88206296  0.00406431
0.88759846  0.00390964
0.89304066  0.00375248
0.89838524  0.00359322
0.90362791  0.00343224
0.90876447  0.00326994
0.91379075  0.00310672
0.91870269  0.00294299
0.92349628  0.00277916
0.92816766  0.00261565
0.93271305  0.00245289
0.93712881  0.00229131
0.94141144  0.00213135
0.94555760  0.00197345
0.94956414  0.00181805
0.95342807  0.00166562
0.95714662  0.00151660
0.96071725  0.00137145
0.96413765  0.00123063
0.96740579  0.00109461
0.97051990  0.00096386
0.97347851  0.00083884
0.97628049  0.00072001
0.97892504  0.00060786
0.98141173  0.00050285
0.98374051  0.00040545
0.98591177  0.00031614
0.98792631  0.00023538
0.98978542  0.00016364
0.99149085  0.00010139
0.99304491  0.00004909
0.99445042  0.00000720
0.99571081  -0.00002381
0.99683011  -0.00004350
0.99781297  -0.00005140
0.99866475  -0.00004708
0.99939150  -0.00003009
1.00000000  0.00000000
