# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10916
# Species         : Phalacrocorax_punctatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.20 mm
# Secondary1       : 155.90 mm
# Kipps Distance   : 83.30 mm
# Hand-Wing Index  : 34.80
# Tail Length      : 92.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.547
# Pointedness Index: 0.3454
# Efficiency Index : 0.1202
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1671  at x/c = 0.2620
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 5.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38926654  -0.01600742
0.39243722  -0.01556787
0.39563725  -0.01512579
0.39886785  -0.01468144
0.40213025  -0.01423511
0.40542565  -0.01378705
0.40875528  -0.01333755
0.41212033  -0.01288688
0.41552200  -0.01243533
0.41896147  -0.01198318
0.42243989  -0.01153071
0.42595843  -0.01107821
0.42951822  -0.01062597
0.43312036  -0.01017429
0.43676597  -0.00972344
0.44045610  -0.00927373
0.44419181  -0.00882544
0.44797412  -0.00837888
0.45180402  -0.00793432
0.45568248  -0.00749207
0.45961043  -0.00705241
0.46358876  -0.00661564
0.46761834  -0.00618204
0.47170000  -0.00575190
0.47583451  -0.00532550
0.48002264  -0.00490314
0.48426506  -0.00448509
0.48856245  -0.00407163
0.49291541  -0.00366303
0.49732450  -0.00325957
0.50179022  -0.00286152
0.50631304  -0.00246913
0.51089335  -0.00208268
0.51553150  -0.00170241
0.52022777  -0.00132857
0.52498239  -0.00096142
0.52979551  -0.00060119
0.53466724  -0.00024812
0.53959760  0.00009757
0.54458656  0.00043564
0.54963401  0.00076590
0.55473978  0.00108812
0.55990360  0.00140210
0.56512516  0.00170766
0.57040405  0.00200460
0.57573979  0.00229274
0.58113182  0.00257191
0.58657948  0.00284195
0.59208207  0.00310271
0.59763875  0.00335404
0.60324865  0.00359580
0.60891077  0.00382787
0.61462404  0.00405013
0.62038731  0.00426247
0.62619931  0.00446480
0.63205871  0.00465702
0.63796407  0.00483906
0.64391385  0.00501085
0.64990644  0.00517234
0.65594011  0.00532348
0.66201306  0.00546424
0.66812336  0.00559459
0.67426901  0.00571453
0.68044791  0.00582405
0.68665785  0.00592316
0.69289654  0.00601189
0.69916159  0.00609027
0.70545050  0.00615835
0.71176069  0.00621619
0.71808947  0.00626385
0.72443408  0.00630143
0.73079163  0.00632901
0.73715916  0.00634671
0.74353363  0.00635464
0.74991189  0.00635294
0.75629070  0.00634174
0.76266674  0.00632121
0.76903662  0.00629152
0.77539684  0.00625283
0.78174385  0.00620536
0.78807399  0.00614929
0.79438356  0.00608486
0.80066876  0.00601228
0.80692574  0.00593181
0.81315058  0.00584368
0.81933931  0.00574817
0.82548790  0.00564555
0.83159225  0.00553611
0.83764824  0.00542015
0.84365171  0.00529797
0.84959845  0.00516991
0.85548422  0.00503628
0.86130478  0.00489743
0.86705585  0.00475371
0.87273315  0.00460549
0.87833240  0.00445313
0.88384932  0.00429703
0.88927967  0.00413756
0.89461919  0.00397513
0.89986369  0.00381015
0.90500900  0.00364303
0.91005101  0.00347420
0.91498567  0.00330410
0.91980902  0.00313316
0.92451715  0.00296183
0.92910628  0.00279057
0.93357272  0.00261984
0.93791291  0.00245010
0.94212342  0.00228183
0.94620099  0.00211550
0.95014249  0.00195160
0.95394499  0.00179062
0.95760578  0.00163305
0.96112231  0.00147938
0.96449231  0.00133011
0.96771372  0.00118575
0.97078479  0.00104678
0.97370401  0.00091373
0.97647021  0.00078710
0.97908253  0.00066739
0.98154047  0.00055510
0.98384390  0.00045076
0.98599307  0.00035486
0.98798867  0.00026791
0.98983183  0.00019042
0.99152412  0.00012288
0.99306766  0.00006579
0.99446505  0.00001966
0.99571945  -0.00001504
0.99683462  -0.00003780
0.99781492  -0.00004816
0.99866534  -0.00004562
0.99939157  -0.00002972
1.00000000  0.00000000
