# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00858
# Species         : Coeligena_iris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.10 mm
# Secondary1       : 29.20 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 54.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.743
# Pointedness Index: 0.6367
# Efficiency Index : 0.4049
# Wing Loading Proxy: 0.0506
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1378  at x/c = 0.2451
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008627
0.99866425  0.00019783
0.99781130  0.00033450
0.99682623  0.00049610
0.99570340  0.00068242
0.99443787  0.00089324
0.99302538  0.00112835
0.99146230  0.00138751
0.98974560  0.00167046
0.98787281  0.00197695
0.98584201  0.00230670
0.98365180  0.00265944
0.98130125  0.00303487
0.97878989  0.00343270
0.97611769  0.00385261
0.97328501  0.00429429
0.97029260  0.00475743
0.96714156  0.00524167
0.96383334  0.00574670
0.96036968  0.00627215
0.95675263  0.00681769
0.95298451  0.00738296
0.94906788  0.00796758
0.94500554  0.00857120
0.94080051  0.00919345
0.93645599  0.00983394
0.93197539  0.01049229
0.92736227  0.01116813
0.92262031  0.01186105
0.91775338  0.01257068
0.91276543  0.01329661
0.90766054  0.01403844
0.90244285  0.01479579
0.89711663  0.01556824
0.89168618  0.01635539
0.88615588  0.01715684
0.88053014  0.01797218
0.87481343  0.01880100
0.86901023  0.01964289
0.86312503  0.02049745
0.85716236  0.02136425
0.85112672  0.02224290
0.84502262  0.02313297
0.83885454  0.02403407
0.83262697  0.02494577
0.82634432  0.02586767
0.82001101  0.02679936
0.81363140  0.02774044
0.80720980  0.02869048
0.80075048  0.02964909
0.79425764  0.03061585
0.78773541  0.03159038
0.78118788  0.03257226
0.77461906  0.03356109
0.76803287  0.03455647
0.76143316  0.03555801
0.75482371  0.03656531
0.74820821  0.03757799
0.74159026  0.03859564
0.73497337  0.03961788
0.72836095  0.04064432
0.72175635  0.04167459
0.71516279  0.04270830
0.70858341  0.04374507
0.70202124  0.04478454
0.69547923  0.04582632
0.68896021  0.04687005
0.68246692  0.04791537
0.67600200  0.04896191
0.66956798  0.05000931
0.66316730  0.05105723
0.65680228  0.05210530
0.65047516  0.05315317
0.64418805  0.05420051
0.63794298  0.05524698
0.63174187  0.05629222
0.62558655  0.05733592
0.61947873  0.05837774
0.61342002  0.05941735
0.60741196  0.06045443
0.60145597  0.06148866
0.59555336  0.06251973
0.58970538  0.06354733
0.58391315  0.06457115
0.57817772  0.06559088
0.57250003  0.06660623
0.56688096  0.06761690
0.56132125  0.06862260
0.55582161  0.06962305
0.55038262  0.07061796
0.54500479  0.07160706
0.53968855  0.07259006
0.53443426  0.07356670
0.52924217  0.07453672
0.52411249  0.07549984
0.51904531  0.07645582
0.51404070  0.07740440
0.50909861  0.07834533
0.50421894  0.07927836
0.49940153  0.08020326
0.49464614  0.08111979
0.48995248  0.08202771
0.48532018  0.08292679
0.48074883  0.08381682
0.47623794  0.08469756
0.47178699  0.08556882
0.46739538  0.08643037
0.46306248  0.08728200
0.45878760  0.08812351
0.45457000  0.08895471
0.45040890  0.08977540
0.44630348  0.09058538
0.44225287  0.09138447
0.43825616  0.09217249
0.43431241  0.09294925
0.43042064  0.09371459
0.42657984  0.09446833
0.42278897  0.09521030
0.41904696  0.09594035
0.41535270  0.09665830
0.41170508  0.09736402
0.40810293  0.09805734
0.40454510  0.09873812
0.40103040  0.09940622
0.39755761  0.10006149
0.39412552  0.10070380
0.39073290  0.10133303
0.38737848  0.10194903
0.38406101  0.10255169
0.38077923  0.10314089
0.37753186  0.10371651
0.37431763  0.10427843
0.37113524  0.10482655
0.36798342  0.10536076
0.36486088  0.10588097
0.36176635  0.10638706
0.35869853  0.10687895
0.35565616  0.10735654
0.35263797  0.10781974
0.34964270  0.10826848
0.34666909  0.10870267
0.34371592  0.10912224
0.34078194  0.10952710
0.33786595  0.10991718
0.33496674  0.11029243
0.33208313  0.11065277
0.32921396  0.11099815
0.32635808  0.11132850
0.32351435  0.11164377
0.32068168  0.11194392
0.31785899  0.11222888
0.31504520  0.11249862
0.31223928  0.11275309
0.30944023  0.11299226
0.30664706  0.11321608
0.30385881  0.11342453
0.30107455  0.11361757
0.29829339  0.11379517
0.29551446  0.11395731
0.29273691  0.11410398
0.28995995  0.11423514
0.28718280  0.11435078
0.28440472  0.11445089
0.28162501  0.11453546
0.27884299  0.11460447
0.27605803  0.11465793
0.27326952  0.11469582
0.27047691  0.11471815
0.26767967  0.11472492
0.26487731  0.11471612
0.26206938  0.11469177
0.25925546  0.11465188
0.25643519  0.11459645
0.25360821  0.11452549
0.25077424  0.11443903
0.24793303  0.11433708
0.24508434  0.11421965
0.24222800  0.11408677
0.23936388  0.11393846
0.23649187  0.11377475
0.23361192  0.11359565
0.23072400  0.11340121
0.22782814  0.11319144
0.22492439  0.11296639
0.22201286  0.11272608
0.21909368  0.11247055
0.21616703  0.11219984
0.21323312  0.11191398
0.21029221  0.11161302
0.20734460  0.11129699
0.20439061  0.11096594
0.20143061  0.11061991
0.19846500  0.11025894
0.19549422  0.10988309
0.19251876  0.10949239
0.18953912  0.10908691
0.18655584  0.10866668
0.18356950  0.10823176
0.18058073  0.10778219
0.17759015  0.10731804
0.17459844  0.10683935
0.17160631  0.10634617
0.16861450  0.10583857
0.16562376  0.10531660
0.16263489  0.10478030
0.15964870  0.10422975
0.15666604  0.10366499
0.15368776  0.10308608
0.15071477  0.10249308
0.14774797  0.10188605
0.14478829  0.10126505
0.14183668  0.10063013
0.13889411  0.09998135
0.13596157  0.09931878
0.13304005  0.09864247
0.13013057  0.09795247
0.12723416  0.09724886
0.12435185  0.09653169
0.12148468  0.09580101
0.11863371  0.09505690
0.11579999  0.09429939
0.11298460  0.09352857
0.11018859  0.09274448
0.10741303  0.09194718
0.10465898  0.09113673
0.10192752  0.09031319
0.09921969  0.08947662
