# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09836
# Species         : Leuconotopicus_borealis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 117.00 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 37.20 mm
# Hand-Wing Index  : 32.10
# Tail Length      : 85.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.485
# Pointedness Index: 0.3179
# Efficiency Index : 0.1021
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2635
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008961
0.99866544  0.00021112
0.99781526  0.00036430
0.99683541  0.00054889
0.99572096  0.00076464
0.99446760  0.00101125
0.99307162  0.00128843
0.99152992  0.00159588
0.98983991  0.00193326
0.98799954  0.00230026
0.98600723  0.00269651
0.98386191  0.00312167
0.98156290  0.00357537
0.97910997  0.00405722
0.97650326  0.00456685
0.97374329  0.00510386
0.97083093  0.00566783
0.96776737  0.00625836
0.96455409  0.00687503
0.96119287  0.00751740
0.95768576  0.00818504
0.95403504  0.00887750
0.95024323  0.00959435
0.94631306  0.01033511
0.94224745  0.01109933
0.93804950  0.01188655
0.93372247  0.01269629
0.92926978  0.01352807
0.92469498  0.01438142
0.92000173  0.01525585
0.91519382  0.01615088
0.91027511  0.01706602
0.90524957  0.01800076
0.90012122  0.01895462
0.89489416  0.01992710
0.88957252  0.02091769
0.88416050  0.02192590
0.87866230  0.02295121
0.87308217  0.02399313
0.86742436  0.02505115
0.86169313  0.02612477
0.85589274  0.02721346
0.85002743  0.02831674
0.84410145  0.02943408
0.83811899  0.03056498
0.83208424  0.03170894
0.82600135  0.03286544
0.81987443  0.03403398
0.81370753  0.03521406
0.80750467  0.03640517
0.80126980  0.03760681
0.79500682  0.03881848
0.78871956  0.04003968
0.78241180  0.04126990
0.77608722  0.04250867
0.76974944  0.04375547
0.76340203  0.04500982
0.75704843  0.04627124
0.75069204  0.04753923
0.74433616  0.04881331
0.73798400  0.05009300
0.73163869  0.05137782
0.72530326  0.05266731
0.71898067  0.05396098
0.71267377  0.05525837
0.70638531  0.05655901
0.70011797  0.05786245
0.69387432  0.05916822
0.68765684  0.06047587
0.68146790  0.06178496
0.67530980  0.06309503
0.66918471  0.06440564
0.66309474  0.06571636
0.65704188  0.06702675
0.65102802  0.06833638
0.64505498  0.06964483
0.63912447  0.07095167
0.63323809  0.07225649
0.62739738  0.07355888
0.62160376  0.07485843
0.61585856  0.07615474
0.61016304  0.07744740
0.60451834  0.07873602
0.59892554  0.08002022
0.59338561  0.08129962
0.58789944  0.08257382
0.58246785  0.08384246
0.57709155  0.08510517
0.57177117  0.08636159
0.56650730  0.08761134
0.56130039  0.08885409
0.55615085  0.09008948
0.55105901  0.09131716
0.54602512  0.09253680
0.54104935  0.09374806
0.53613182  0.09495062
0.53127255  0.09614414
0.52647152  0.09732832
0.52172863  0.09850283
0.51704372  0.09966736
0.51241656  0.10082163
0.50784688  0.10196532
0.50333433  0.10309814
0.49887851  0.10421981
0.49447897  0.10533004
0.49013520  0.10642856
0.48584665  0.10751509
0.48161270  0.10858937
0.47743272  0.10965113
0.47330600  0.11070013
0.46923179  0.11173610
0.46520932  0.11275880
0.46123777  0.11376800
0.45731627  0.11476345
0.45344394  0.11574493
0.44961985  0.11671220
0.44584302  0.11766506
0.44211249  0.11860328
0.43842722  0.11952665
0.43478619  0.12043498
0.43118831  0.12132805
0.42763250  0.12220568
0.42411765  0.12306768
0.42064263  0.12391386
0.41720630  0.12474404
0.41380749  0.12555805
0.41044503  0.12635572
0.40711773  0.12713688
0.40382440  0.12790138
0.40056383  0.12864906
0.39733481  0.12937976
0.39413612  0.13009335
0.39096654  0.13078969
0.38782486  0.13146864
0.38470984  0.13213007
0.38162027  0.13277385
0.37855492  0.13339987
0.37551259  0.13400800
0.37249206  0.13459814
0.36949213  0.13517017
0.36651161  0.13572401
0.36354931  0.13625954
0.36060406  0.13677668
0.35767471  0.13727533
0.35476010  0.13775542
0.35185910  0.13821686
0.34897059  0.13865957
0.34609349  0.13908350
0.34322670  0.13948856
0.34036918  0.13987471
0.33751987  0.14024187
0.33467777  0.14059000
0.33184187  0.14091904
0.32901121  0.14122895
0.32618484  0.14151969
0.32336185  0.14179123
0.32054133  0.14204352
0.31772242  0.14227654
0.31490429  0.14249026
0.31208613  0.14268466
0.30926716  0.14285973
0.30644662  0.14301544
0.30362382  0.14315179
0.30079805  0.14326877
0.29796868  0.14336638
0.29513507  0.14344461
0.29229666  0.14350348
0.28945289  0.14354298
0.28660324  0.14356313
0.28374724  0.14356394
0.28088444  0.14354543
0.27801443  0.14350761
0.27513685  0.14345052
0.27225136  0.14337418
0.26935767  0.14327861
0.26645551  0.14316385
0.26354466  0.14302993
0.26062495  0.14287689
0.25769622  0.14270477
0.25475836  0.14251362
0.25181131  0.14230348
0.24885504  0.14207439
0.24588954  0.14182641
0.24291487  0.14155959
0.23993111  0.14127398
0.23693837  0.14096965
0.23393682  0.14064665
0.23092664  0.14030503
0.22790807  0.13994487
0.22488137  0.13956623
0.22184686  0.13916918
0.21880487  0.13875378
0.21575578  0.13832010
0.21269999  0.13786821
0.20963796  0.13739819
0.20657016  0.13691011
0.20349710  0.13640405
0.20041934  0.13588007
0.19733745  0.13533826
0.19425204  0.13477869
0.19116375  0.13420145
0.18807325  0.13360661
0.18498124  0.13299424
0.18188845  0.13236444
0.17879563  0.13171728
0.17570356  0.13105284
0.17261305  0.13037120
0.16952493  0.12967244
0.16644005  0.12895664
0.16335930  0.12822389
0.16028356  0.12747426
0.15721375  0.12670783
0.15415082  0.12592468
0.15109571  0.12512490
0.14804939  0.12430854
0.14501284  0.12347570
0.14198707  0.12262645
0.13897308  0.12176086
0.13597189  0.12087901
0.13298453  0.11998096
0.13001203  0.11906679
0.12705545  0.11813657
0.12411581  0.11719036
0.12119419  0.11622823
0.11829162  0.11525025
0.11540915  0.11425647
0.11254784  0.11324695
0.10970874  0.11222176
0.10689287  0.11118094
0.10410128  0.11012455
0.10133499  0.10905264
0.09859501  0.10796526
0.09588234  0.10686245
0.09319798  0.10574425
0.09054290  0.10461071
0.08791804  0.10346186
0.08532435  0.10229773
0.08276275  0.10111836
0.08023412  0.09992377
0.07773933  0.09871398
0.07527922  0.09748903
0.07285461  0.09624893
0.07046629  0.09499368
0.06811500  0.09372331
0.06580147  0.09243782
0.06352639  0.09113722
0.06129039  0.08982151
0.05909411  0.08849069
0.05693811  0.08714475
0.05482292  0.08578369
0.05274904  0.08440749
0.05071692  0.08301615
0.04872696  0.08160964
0.04677952  0.08018794
0.04487492  0.07875103
0.04301341  0.07729888
0.04119523  0.07583147
0.03942053  0.07434877
0.03768943  0.07285074
0.03600200  0.07133734
0.03435826  0.06980854
0.03275817  0.06826429
0.03120166  0.06670456
0.02968857  0.06512930
0.02821872  0.06353847
0.02679188  0.06193203
0.02540774  0.06030992
0.02406598  0.05867210
0.02276620  0.05701852
0.02150797  0.05534915
0.02029079  0.05366393
0.01911415  0.05196282
0.01797747  0.05024578
0.01688012  0.04851276
0.01582147  0.04676374
0.01480081  0.04499867
0.01381743  0.04321753
0.01287056  0.04142030
0.01195942  0.03960694
0.01108321  0.03777744
0.01024109  0.03593180
0.00943223  0.03407002
0.00865576  0.03219209
0.00791084  0.03029804
0.00719661  0.02838788
0.00651220  0.02646166
0.00585679  0.02451942
0.00522956  0.02256121
0.00462970  0.02058712
0.00405647  0.01859722
0.00350916  0.01659161
0.00298710  0.01457043
0.00248969  0.01253380
0.00201641  0.01048188
0.00156682  0.00841485
0.00114056  0.00633291
0.00073740  0.00423629
0.00035721  0.00212522
0.00000000  0.00000000
0.00035721  -0.00133012
0.00073740  -0.00259237
0.00114056  -0.00379027
0.00156682  -0.00492720
0.00201641  -0.00600639
0.00248969  -0.00703093
0.00298710  -0.00800375
0.00350916  -0.00892767
0.00405647  -0.00980537
0.00462970  -0.01063942
0.00522956  -0.01143225
0.00585679  -0.01218620
0.00651220  -0.01290347
0.00719661  -0.01358620
0.00791084  -0.01423639
0.00865576  -0.01485596
0.00943223  -0.01544673
0.01024109  -0.01601044
0.01108321  -0.01654874
0.01195942  -0.01706318
0.01287056  -0.01755528
0.01381743  -0.01802642
0.01480081  -0.01847796
0.01582147  -0.01891115
0.01688012  -0.01932721
0.01797747  -0.01972727
0.01911415  -0.02011241
0.02029079  -0.02048364
0.02150797  -0.02084193
0.02276620  -0.02118817
0.02406598  -0.02152322
0.02540774  -0.02184788
0.02679188  -0.02216292
0.02821872  -0.02246902
0.02968857  -0.02276687
0.03120166  -0.02305709
0.03275817  -0.02334024
0.03435826  -0.02361688
0.03600200  -0.02388751
0.03768943  -0.02415260
0.03942053  -0.02441258
0.04119523  -0.02466786
0.04301341  -0.02491881
0.04487492  -0.02516576
0.04677952  -0.02540903
0.04872696  -0.02564891
0.05071692  -0.02588564
0.05274904  -0.02611947
0.05482292  -0.02635060
0.05693811  -0.02657921
0.05909411  -0.02680548
