# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00924
# Species         : Heliangelus_exortis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 22.50 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 64.20
# Tail Length      : 40.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.702
# Pointedness Index: 0.6612
# Efficiency Index : 0.4245
# Wing Loading Proxy: 0.0669
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2446
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74803969  0.03756065
0.74141673  0.03857879
0.73479485  0.03960157
0.72817746  0.04062861
0.72156789  0.04165951
0.71496938  0.04269389
0.70838507  0.04373139
0.70181801  0.04477162
0.69527113  0.04581422
0.68874728  0.04685881
0.68224919  0.04790503
0.67577951  0.04895252
0.66934077  0.05000091
0.66293541  0.05104986
0.65656576  0.05209900
0.65023404  0.05314799
0.64394240  0.05419649
0.63769285  0.05524415
0.63148731  0.05629063
0.62532761  0.05733560
0.61921546  0.05837873
0.61315250  0.05941969
0.60714023  0.06045816
0.60118009  0.06149382
0.59527341  0.06252634
0.58942140  0.06355543
0.58362522  0.06458076
0.57788589  0.06560205
0.57220438  0.06661898
0.56658154  0.06763126
0.56101814  0.06863861
0.55551486  0.06964072
0.55007230  0.07063732
0.54469097  0.07162814
0.53937129  0.07261288
0.53411363  0.07359128
0.52891823  0.07456308
0.52378530  0.07552801
0.51871494  0.07648581
0.51370720  0.07743622
0.50876205  0.07837901
0.50387939  0.07931391
0.49905904  0.08024069
0.49430077  0.08115910
0.48960429  0.08206892
0.48496922  0.08296992
0.48039516  0.08386187
0.47588162  0.08474454
0.47142806  0.08561772
0.46703389  0.08648121
0.46269849  0.08733477
0.45842115  0.08817823
0.45420114  0.08901136
0.45003767  0.08983398
0.44592992  0.09064589
0.44187702  0.09144691
0.43787807  0.09223685
0.43393211  0.09301552
0.43003816  0.09378276
0.42619522  0.09453839
0.42240224  0.09528225
0.41865815  0.09601416
0.41496183  0.09673397
0.41131217  0.09744152
0.40770802  0.09813666
0.40414820  0.09881924
0.40063153  0.09948912
0.39715679  0.10014615
0.39372276  0.10079020
0.39032820  0.10142113
0.38697187  0.10203882
0.38365249  0.10264314
0.38036881  0.10323397
0.37711954  0.10381118
0.37390341  0.10437468
0.37071913  0.10492433
0.36756541  0.10546005
0.36444097  0.10598172
0.36134453  0.10648924
0.35827480  0.10698252
0.35523051  0.10746147
0.35221039  0.10792599
0.34921317  0.10837601
0.34623761  0.10881143
0.34328246  0.10923218
0.34034649  0.10963818
0.33742849  0.11002936
0.33452726  0.11040566
0.33164160  0.11076700
0.32877037  0.11111332
0.32591239  0.11144457
0.32306656  0.11176069
0.32023175  0.11206162
0.31740689  0.11234732
0.31459092  0.11261774
0.31178279  0.11287283
0.30898150  0.11311256
0.30618606  0.11333689
0.30339551  0.11354578
0.30060894  0.11373920
0.29782543  0.11391712
0.29504412  0.11407952
0.29226417  0.11422637
0.28948479  0.11435766
0.28670518  0.11447335
0.28392462  0.11457345
0.28114241  0.11465793
0.27835786  0.11472679
0.27557035  0.11478002
0.27277927  0.11481761
0.26998408  0.11483957
0.26718423  0.11484588
0.26437924  0.11483656
0.26156866  0.11481161
0.25875209  0.11477103
0.25592914  0.11471484
0.25309949  0.11464304
0.25026284  0.11455565
0.24741893  0.11445269
0.24456754  0.11433417
0.24170851  0.11420012
0.23884170  0.11405055
0.23596701  0.11388548
0.23308437  0.11370495
0.23019379  0.11350898
0.22729528  0.11329760
0.22438889  0.11307084
0.22147475  0.11282874
0.21855298  0.11257132
0.21562377  0.11229862
0.21268734  0.11201068
0.20974394  0.11170755
0.20679388  0.11138925
0.20383748  0.11105583
0.20087513  0.11070734
0.19790722  0.11034381
0.19493421  0.10996529
0.19195656  0.10957184
0.18897481  0.10916349
0.18598949  0.10874029
0.18300120  0.10830230
0.18001054  0.10784957
0.17701817  0.10738214
0.17402476  0.10690008
0.17103103  0.10640342
0.16803771  0.10589223
0.16504558  0.10536657
0.16205543  0.10482648
0.15906807  0.10427202
0.15608437  0.10370325
0.15310518  0.10312023
0.15013140  0.10252302
0.14716396  0.10191166
0.14420378  0.10128623
0.14125182  0.10064677
0.13830906  0.09999335
0.13537648  0.09932603
0.13245508  0.09864487
0.12954590  0.09794993
0.12664995  0.09724126
0.12376829  0.09651893
0.12090195  0.09578299
0.11805199  0.09503351
0.11521949  0.09427056
0.11240550  0.09349417
0.10961110  0.09270443
0.10683735  0.09190139
0.10408532  0.09108511
0.10135609  0.09025565
0.09865071  0.08941307
0.09597024  0.08855743
0.09331572  0.08768879
0.09068819  0.08680722
0.08808867  0.08591276
0.08551818  0.08500550
0.08297772  0.08408548
0.08046825  0.08315276
0.07799074  0.08220741
0.07554612  0.08124949
0.07313531  0.08027905
0.07075919  0.07929617
0.06841863  0.07830091
0.06611446  0.07729332
0.06384748  0.07627346
0.06161846  0.07524142
0.05942813  0.07419724
0.05727720  0.07314099
0.05516632  0.07207275
0.05309611  0.07099257
0.05106716  0.06990053
0.04908000  0.06879669
0.04713512  0.06768114
0.04523297  0.06655393
0.04337396  0.06541516
0.04155842  0.06426489
0.03978667  0.06310320
0.03805895  0.06193018
0.03637546  0.06074592
0.03473635  0.05955049
0.03314170  0.05834400
0.03159155  0.05712654
0.03008587  0.05589820
0.02862460  0.05465910
0.02720761  0.05340934
0.02583469  0.05214903
0.02450560  0.05087829
0.02322004  0.04959725
0.02197765  0.04830603
0.02077801  0.04700478
0.01962065  0.04569364
0.01850505  0.04437276
0.01743061  0.04304230
0.01639671  0.04170243
0.01540267  0.04035334
0.01444774  0.03899520
0.01353115  0.03762821
0.01265207  0.03625260
0.01180963  0.03486857
0.01100293  0.03347637
0.01023101  0.03207624
0.00949291  0.03066844
0.00878761  0.02925326
0.00811408  0.02783098
0.00747127  0.02640192
0.00685812  0.02496640
0.00627354  0.02352476
0.00571646  0.02207739
0.00518580  0.02062465
0.00468049  0.01916696
0.00419948  0.01770476
0.00374173  0.01623849
0.00330625  0.01476865
0.00289210  0.01329573
0.00249836  0.01182027
0.00212418  0.01034284
0.00176881  0.00886404
0.00143154  0.00738449
0.00111179  0.00590485
0.00080905  0.00442583
0.00052298  0.00294816
0.00025332  0.00147261
0.00000000  0.00000000
0.00025332  -0.00095536
0.00052298  -0.00186207
0.00080905  -0.00272270
0.00111179  -0.00353970
0.00143154  -0.00431541
0.00176881  -0.00505208
0.00212418  -0.00575182
0.00249836  -0.00641668
0.00289210  -0.00704858
0.00330625  -0.00764939
0.00374173  -0.00822086
0.00419948  -0.00876466
0.00468049  -0.00928239
0.00518580  -0.00977556
0.00571646  -0.01024563
0.00627354  -0.01069396
0.00685812  -0.01112187
0.00747127  -0.01153058
0.00811408  -0.01192128
0.00878761  -0.01229508
0.00949291  -0.01265304
0.01023101  -0.01299616
0.01100293  -0.01332540
0.01180963  -0.01364165
0.01265207  -0.01394577
0.01353115  -0.01423856
0.01444774  -0.01452077
0.01540267  -0.01479313
0.01639671  -0.01505631
0.01743061  -0.01531095
0.01850505  -0.01555765
0.01962065  -0.01579697
0.02077801  -0.01602943
0.02197765  -0.01625553
0.02322004  -0.01647574
0.02450560  -0.01669048
0.02583469  -0.01690017
0.02720761  -0.01710517
0.02862460  -0.01730584
0.03008587  -0.01750251
0.03159155  -0.01769546
0.03314170  -0.01788497
0.03473635  -0.01807131
0.03637546  -0.01825470
0.03805895  -0.01843535
0.03978667  -0.01861346
0.04155842  -0.01878921
0.04337396  -0.01896274
0.04523297  -0.01913419
0.04713512  -0.01930369
0.04908000  -0.01947136
0.05106716  -0.01963726
0.05309611  -0.01980150
0.05516632  -0.01996413
0.05727720  -0.02012520
0.05942813  -0.02028476
0.06161846  -0.02044282
0.06384748  -0.02059942
0.06611446  -0.02075455
0.06841863  -0.02090821
0.07075919  -0.02106039
0.07313531  -0.02121106
0.07554612  -0.02136020
0.07799074  -0.02150776
0.08046825  -0.02165371
0.08297772  -0.02179798
0.08551818  -0.02194051
0.08808867  -0.02208124
0.09068819  -0.02222009
0.09331572  -0.02235699
0.09597024  -0.02249185
0.09865071  -0.02262458
0.10135609  -0.02275509
0.10408532  -0.02288328
0.10683735  -0.02300905
0.10961110  -0.02313229
0.11240550  -0.02325289
0.11521949  -0.02337074
0.11805199  -0.02348574
0.12090195  -0.02359775
0.12376829  -0.02370666
0.12664995  -0.02381236
0.12954590  -0.02391471
0.13245508  -0.02401360
0.13537648  -0.02410890
0.13830906  -0.02420048
0.14125182  -0.02428821
0.14420378  -0.02437198
0.14716396  -0.02445166
0.15013140  -0.02452711
0.15310518  -0.02459821
0.15608437  -0.02466484
0.15906807  -0.02472688
0.16205543  -0.02478419
0.16504558  -0.02483665
0.16803771  -0.02488416
0.17103103  -0.02492657
0.17402476  -0.02496379
0.17701817  -0.02499569
0.18001054  -0.02502217
0.18300120  -0.02504310
0.18598949  -0.02505838
0.18897481  -0.02506791
0.19195656  -0.02507159
0.19493421  -0.02506931
0.19790722  -0.02506098
0.20087513  -0.02504651
0.20383748  -0.02502581
0.20679388  -0.02499879
0.20974394  -0.02496538
0.21268734  -0.02492549
0.21562377  -0.02487906
0.21855298  -0.02482601
0.22147475  -0.02476628
0.22438889  -0.02469981
0.22729528  -0.02462655
0.23019379  -0.02454644
0.23308437  -0.02445945
0.23596701  -0.02436553
0.23884170  -0.02426464
0.24170851  -0.02415677
0.24456754  -0.02404188
0.24741893  -0.02391995
0.25026284  -0.02379097
0.25309949  -0.02365494
0.25592914  -0.02351184
0.25875209  -0.02336170
0.26156866  -0.02320450
0.26437924  -0.02304028
0.26718423  -0.02286904
0.26998408  -0.02269083
0.27277927  -0.02250566
0.27557035  -0.02231358
0.27835786  -0.02211463
0.28114241  -0.02190887
0.28392462  -0.02169635
0.28670518  -0.02147713
0.28948479  -0.02125128
0.29226417  -0.02101888
0.29504412  -0.02078001
0.29782543  -0.02053475
0.30060894  -0.02028320
0.30339551  -0.02002546
0.30618606  -0.01976162
0.30898150  -0.01949180
0.31178279  -0.01921613
0.31459092  -0.01893471
0.31740689  -0.01864767
0.32023175  -0.01835516
0.32306656  -0.01805730
0.32591239  -0.01775425
0.32877037  -0.01744615
0.33164160  -0.01713315
0.33452726  -0.01681542
0.33742849  -0.01649312
0.34034649  -0.01616643
0.34328246  -0.01583551
0.34623761  -0.01550054
0.34921317  -0.01516172
0.35221039  -0.01481923
0.35523051  -0.01447325
0.35827480  -0.01412400
0.36134453  -0.01377167
0.36444097  -0.01341646
0.36756541  -0.01305859
0.37071913  -0.01269826
0.37390341  -0.01233570
0.37711954  -0.01197111
0.38036881  -0.01160474
0.38365249  -0.01123678
0.38697187  -0.01086749
0.39032820  -0.01049708
0.39372276  -0.01012579
0.39715679  -0.00975385
0.40063153  -0.00938149
0.40414820  -0.00900897
0.40770802  -0.00863651
0.41131217  -0.00826435
0.41496183  -0.00789274
0.41865815  -0.00752192
0.42240224  -0.00715213
0.42619522  -0.00678361
0.43003816  -0.00641661
0.43393211  -0.00605137
0.43787807  -0.00568814
0.44187702  -0.00532715
0.44592992  -0.00496864
0.45003767  -0.00461286
0.45420114  -0.00426004
0.45842115  -0.00391043
0.46269849  -0.00356425
0.46703389  -0.00322174
0.47142806  -0.00288313
0.47588162  -0.00254865
0.48039516  -0.00221852
0.48496922  -0.00189297
0.48960429  -0.00157221
0.49430077  -0.00125646
0.49905904  -0.00094593
0.50387939  -0.00064083
0.50876205  -0.00034137
0.51370720  -0.00004773
0.51871494  0.00023988
0.52378530  0.00052128
0.52891823  0.00079628
0.53411363  0.00106471
0.53937129  0.00132639
0.54469097  0.00158115
0.55007230  0.00182884
0.55551486  0.00206931
0.56101814  0.00230239
0.56658154  0.00252796
0.57220438  0.00274588
0.57788589  0.00295603
0.58362522  0.00315828
0.58942140  0.00335252
0.59527341  0.00353865
0.60118009  0.00371658
0.60714023  0.00388621
0.61315250  0.00404747
0.61921546  0.00420029
0.62532761  0.00434460
0.63148731  0.00448036
0.63769285  0.00460752
0.64394240  0.00472603
0.65023404  0.00483589
0.65656576  0.00493707
0.66293541  0.00502956
0.66934077  0.00511337
0.67577951  0.00518850
0.68224919  0.00525499
0.68874728  0.00531286
0.69527113  0.00536216
0.70181801  0.00540294
0.70838507  0.00543525
0.71496938  0.00545918
0.72156789  0.00547480
0.72817746  0.00548221
0.73479485  0.00548150
0.74141673  0.00547280
0.74803969  0.00545623
0.75466019  0.00543192
0.76127465  0.00540002
0.76787936  0.00536067
0.77447054  0.00531404
0.78104435  0.00526032
0.78759685  0.00519968
0.79412402  0.00513231
0.80062178  0.00505843
0.80708600  0.00497825
0.81351245  0.00489199
0.81989688  0.00479989
0.82623496  0.00470219
0.83252233  0.00459914
0.83875458  0.00449101
0.84492727  0.00437807
0.85103592  0.00426061
0.85707605  0.00413890
0.86304313  0.00401325
0.86893266  0.00388397
0.87474011  0.00375137
0.88046099  0.00361578
0.88609080  0.00347753
0.89162507  0.00333696
0.89705940  0.00319441
0.90238939  0.00305024
0.90761073  0.00290481
0.91271918  0.00275849
0.91771056  0.00261165
0.92258080  0.00246468
0.92732593  0.00231796
0.93194212  0.00217188
0.93642564  0.00202684
0.94077295  0.00188324
0.94498063  0.00174149
0.94904549  0.00160201
0.95296450  0.00146519
0.95673486  0.00133148
0.96035400  0.00120128
0.96381961  0.00107503
0.96712964  0.00095315
0.97028235  0.00083607
0.97327628  0.00072422
0.97611035  0.00061804
0.97878380  0.00051796
0.98129627  0.00042442
0.98364780  0.00033785
0.98583886  0.00025869
0.98787039  0.00018737
0.98974380  0.00012432
0.99146101  0.00006999
0.99302450  0.00002480
0.99443730  -0.00001083
0.99570306  -0.00003646
0.99682606  -0.00005167
0.99781123  -0.00005604
0.99866423  -0.00004916
0.99939143  -0.00003062
1.00000000  0.00000000
