# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00637
# Species         : Caprimulgus_pectoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 159.30 mm
# Secondary1       : 93.90 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 117.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.696
# Pointedness Index: 0.4112
# Efficiency Index : 0.1694
# Wing Loading Proxy: 0.0144
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1626  at x/c = 0.2582
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 3.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11433385  0.10707235
0.11149497  0.10612939
0.10867797  0.10517161
0.10588390  0.10419907
0.10311380  0.10321184
0.10036871  0.10220997
0.09764965  0.10119353
0.09495762  0.10016258
0.09229364  0.09911716
0.08965869  0.09805733
0.08705373  0.09698315
0.08447971  0.09589467
0.08193757  0.09479194
0.07942820  0.09367499
0.07695250  0.09254389
0.07451132  0.09139867
0.07210549  0.09023938
0.06973582  0.08906606
0.06740307  0.08787874
0.06510797  0.08667746
0.06285125  0.08546226
0.06063356  0.08423316
0.05845553  0.08299021
0.05631776  0.08173343
0.05422079  0.08046285
0.05216515  0.07917850
0.05015129  0.07788039
0.04817963  0.07656855
0.04625056  0.07524302
0.04436440  0.07390379
0.04252143  0.07255090
0.04072188  0.07118437
0.03896595  0.06980420
0.03725375  0.06841042
0.03558537  0.06700305
0.03396084  0.06558209
0.03238013  0.06414757
0.03084317  0.06269949
0.02934983  0.06123789
0.02789991  0.05976276
0.02649320  0.05827412
0.02512939  0.05677201
0.02380816  0.05525642
0.02252910  0.05372739
0.02129178  0.05218494
0.02009570  0.05062909
0.01894034  0.04905987
0.01782509  0.04747730
0.01674933  0.04588143
0.01571240  0.04427229
0.01471357  0.04264993
0.01375209  0.04101439
0.01282719  0.03936572
0.01193804  0.03770400
0.01108380  0.03602927
0.01026361  0.03434162
0.00947656  0.03264112
0.00872177  0.03092788
0.00799831  0.02920199
0.00730526  0.02746355
0.00664171  0.02571270
0.00600676  0.02394956
0.00539949  0.02217429
0.00481903  0.02038704
0.00426455  0.01858799
0.00373522  0.01677733
0.00323028  0.01495528
0.00274903  0.01312205
0.00229081  0.01127789
0.00185505  0.00942307
0.00144128  0.00755788
0.00104910  0.00568263
0.00067824  0.00379765
0.00032855  0.00190331
0.00000000  0.00000000
0.00032855  -0.00123839
0.00067824  -0.00241232
0.00104910  -0.00352514
0.00144128  -0.00458003
0.00185505  -0.00558006
0.00229081  -0.00652813
0.00274903  -0.00742705
0.00323028  -0.00827947
0.00373522  -0.00908792
0.00426455  -0.00985484
0.00481903  -0.01058253
0.00539949  -0.01127320
0.00600676  -0.01192895
0.00664171  -0.01255178
0.00730526  -0.01314359
0.00799831  -0.01370621
0.00872177  -0.01424135
0.00947656  -0.01475066
0.01026361  -0.01523571
0.01108380  -0.01569797
0.01193804  -0.01613886
0.01282719  -0.01655971
0.01375209  -0.01696179
0.01471357  -0.01734631
0.01571240  -0.01771440
0.01674933  -0.01806715
0.01782509  -0.01840557
0.01894034  -0.01873063
0.02009570  -0.01904325
0.02129178  -0.01934427
0.02252910  -0.01963452
0.02380816  -0.01991476
0.02512939  -0.02018570
0.02649320  -0.02044802
0.02789991  -0.02070236
0.02934983  -0.02094930
0.03084317  -0.02118941
0.03238013  -0.02142319
0.03396084  -0.02165115
0.03558537  -0.02187372
0.03725375  -0.02209132
0.03896595  -0.02230435
0.04072188  -0.02251315
0.04252143  -0.02271806
0.04436440  -0.02291939
0.04625056  -0.02311740
0.04817963  -0.02331235
0.05015129  -0.02350447
0.05216515  -0.02369396
0.05422079  -0.02388102
0.05631776  -0.02406579
0.05845553  -0.02424843
0.06063356  -0.02442905
0.06285125  -0.02460778
0.06510797  -0.02478469
0.06740307  -0.02495986
0.06973582  -0.02513335
0.07210549  -0.02530519
0.07451132  -0.02547543
0.07695250  -0.02564407
0.07942820  -0.02581112
0.08193757  -0.02597657
0.08447971  -0.02614039
0.08705373  -0.02630256
0.08965869  -0.02646303
0.09229364  -0.02662175
0.09495762  -0.02677866
0.09764965  -0.02693368
0.10036871  -0.02708675
0.10311380  -0.02723777
0.10588390  -0.02738666
0.10867797  -0.02753330
0.11149497  -0.02767760
0.11433385  -0.02781945
0.11719356  -0.02795872
0.12007305  -0.02809530
0.12297126  -0.02822905
0.12588714  -0.02835986
0.12881963  -0.02848757
0.13176769  -0.02861206
0.13473027  -0.02873318
0.13770634  -0.02885079
0.14069486  -0.02896474
0.14369483  -0.02907489
0.14670524  -0.02918109
0.14972509  -0.02928317
0.15275340  -0.02938100
0.15578922  -0.02947442
0.15883160  -0.02956327
0.16187961  -0.02964741
0.16493235  -0.02972667
0.16798892  -0.02980091
0.17104846  -0.02986998
0.17411014  -0.02993372
0.17717314  -0.02999199
0.18023665  -0.03004463
0.18329993  -0.03009150
0.18636223  -0.03013246
0.18942283  -0.03016737
0.19248107  -0.03019608
0.19553629  -0.03021846
0.19858787  -0.03023437
0.20163522  -0.03024369
0.20467778  -0.03024630
0.20771505  -0.03024205
0.21074651  -0.03023085
0.21377173  -0.03021257
0.21679028  -0.03018710
0.21980177  -0.03015433
0.22280587  -0.03011417
0.22580225  -0.03006651
0.22879064  -0.03001127
0.23177080  -0.02994836
0.23474254  -0.02987769
0.23770568  -0.02979919
0.24066011  -0.02971279
0.24360573  -0.02961843
0.24654250  -0.02951604
0.24947042  -0.02940557
0.25238949  -0.02928699
0.25529980  -0.02916023
0.25820145  -0.02902528
0.26109458  -0.02888210
0.26397937  -0.02873067
0.26685605  -0.02857098
0.26972487  -0.02840303
0.27258613  -0.02822680
0.27544016  -0.02804230
0.27828734  -0.02784955
0.28112807  -0.02764857
0.28396280  -0.02743938
0.28679201  -0.02722202
0.28961623  -0.02699653
0.29243599  -0.02676295
0.29525190  -0.02652134
0.29806457  -0.02627177
0.30087466  -0.02601430
0.30368287  -0.02574901
0.30648990  -0.02547599
0.30929653  -0.02519532
0.31210353  -0.02490710
0.31491172  -0.02461144
0.31772195  -0.02430845
0.32053509  -0.02399825
0.32335205  -0.02368097
0.32617375  -0.02335674
0.32900116  -0.02302569
0.33183525  -0.02268798
0.33467704  -0.02234377
0.33752755  -0.02199320
0.34038783  -0.02163644
0.34325895  -0.02127368
0.34614202  -0.02090509
0.34903815  -0.02053084
0.35194845  -0.02015115
0.35487409  -0.01976620
0.35781621  -0.01937619
0.36077601  -0.01898134
0.36375466  -0.01858186
0.36675337  -0.01817796
0.36977335  -0.01776988
0.37281581  -0.01735785
0.37588199  -0.01694209
0.37897310  -0.01652285
0.38209040  -0.01610037
0.38523512  -0.01567490
0.38840850  -0.01524669
0.39161178  -0.01481600
0.39484620  -0.01438308
0.39811299  -0.01394820
0.40141338  -0.01351163
0.40474860  -0.01307363
0.40811986  -0.01263448
0.41152837  -0.01219445
0.41497531  -0.01175382
0.41846187  -0.01131286
0.42198921  -0.01087185
0.42555847  -0.01043109
0.42917079  -0.00999084
0.43282726  -0.00955139
0.43652898  -0.00911304
0.44027701  -0.00867606
0.44407237  -0.00824073
0.44791607  -0.00780735
0.45180909  -0.00737620
0.45575236  -0.00694756
0.45974680  -0.00652172
0.46379328  -0.00609895
0.46789263  -0.00567954
0.47204565  -0.00526377
0.47625309  -0.00485191
0.48051566  -0.00444423
0.48483402  -0.00404102
0.48920879  -0.00364252
0.49364053  -0.00324902
0.49812976  -0.00286078
0.50267693  -0.00247804
0.50728246  -0.00210107
0.51194669  -0.00173011
0.51666990  -0.00136541
0.52145233  -0.00100721
0.52629413  -0.00065574
0.53119541  -0.00031123
0.53615620  0.00002609
0.54117645  0.00035602
0.54625606  0.00067833
0.55139485  0.00099283
0.55659256  0.00129931
0.56184886  0.00159759
0.56716334  0.00188749
0.57253551  0.00216882
0.57796481  0.00244143
0.58345058  0.00270515
0.58899209  0.00295984
0.59458850  0.00320535
0.60023893  0.00344154
0.60594236  0.00366830
0.61169772  0.00388551
0.61750382  0.00409307
0.62335940  0.00429088
0.62926309  0.00447885
0.63521345  0.00465690
0.64120891  0.00482498
0.64724784  0.00498303
0.65332850  0.00513100
0.65944904  0.00526887
0.66560752  0.00539660
0.67180193  0.00551418
0.67803011  0.00562163
0.68428986  0.00571893
0.69057882  0.00580613
0.69689459  0.00588325
0.70323464  0.00595034
0.70959635  0.00600745
0.71597700  0.00605465
0.72237378  0.00609203
0.72878377  0.00611967
0.73520399  0.00613769
0.74163134  0.00614618
0.74806263  0.00614530
0.75449458  0.00613516
0.76092384  0.00611594
0.76734696  0.00608778
0.77376040  0.00605087
0.78016056  0.00600539
0.78654374  0.00595154
0.79290619  0.00588954
0.79924406  0.00581960
0.80555346  0.00574197
0.81183041  0.00565688
0.81807089  0.00556459
0.82427081  0.00546538
0.83042604  0.00535952
0.83653240  0.00524730
0.84258567  0.00512902
0.84858160  0.00500500
0.85451589  0.00487556
0.86038424  0.00474103
0.86618233  0.00460176
0.87190583  0.00445809
0.87755040  0.00431039
0.88311173  0.00415903
0.88858549  0.00400439
0.89396741  0.00384687
0.89925323  0.00368685
0.90443874  0.00352475
0.90951979  0.00336098
0.91449229  0.00319597
0.91935221  0.00303013
0.92409563  0.00286392
0.92871872  0.00269776
0.93321776  0.00253212
0.93758915  0.00236745
0.94182944  0.00220420
0.94593533  0.00204285
0.94990368  0.00188386
0.95373155  0.00172771
0.95741619  0.00157488
0.96095506  0.00142586
0.96434587  0.00128112
0.96758658  0.00114117
0.97067541  0.00100648
0.97361090  0.00087755
0.97639187  0.00075488
0.97901750  0.00063896
0.98148731  0.00053029
0.98380121  0.00042935
0.98595950  0.00033666
0.98796292  0.00025269
0.98981266  0.00017794
0.99151039  0.00011291
0.99305827  0.00005808
0.99445901  0.00001393
0.99571588  -0.00001906
0.99683276  -0.00004040
0.99781411  -0.00004963
0.99866510  -0.00004628
0.99939154  -0.00002989
1.00000000  0.00000000
