# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01246
# Species         : Chlidonias_leucopterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 208.20 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 126.90 mm
# Hand-Wing Index  : 61.40
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.606
# Pointedness Index: 0.6095
# Efficiency Index : 0.3742
# Wing Loading Proxy: 0.0346
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1337  at x/c = 0.2464
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008632
0.99866433  0.00019801
0.99781158  0.00033488
0.99682687  0.00049673
0.99570462  0.00068335
0.99443995  0.00089451
0.99302861  0.00112998
0.99146702  0.00138950
0.98975218  0.00167281
0.98788166  0.00197964
0.98585355  0.00230970
0.98366647  0.00266271
0.98131952  0.00303836
0.97881225  0.00343634
0.97614462  0.00385633
0.97331702  0.00429800
0.97033020  0.00476102
0.96718527  0.00524506
0.96388368  0.00574975
0.96042717  0.00627474
0.95681780  0.00681968
0.95305788  0.00738419
0.94914997  0.00796791
0.94509686  0.00857046
0.94090156  0.00919145
0.93656729  0.00983051
0.93209741  0.01048724
0.92749549  0.01116126
0.92276521  0.01185216
0.91791041  0.01255954
0.91293504  0.01328301
0.90784314  0.01402217
0.90263888  0.01477659
0.89732648  0.01554589
0.89191023  0.01632965
0.88639450  0.01712745
0.88078369  0.01793889
0.87508224  0.01876356
0.86929462  0.01960103
0.86342530  0.02045091
0.85747880  0.02131277
0.85145959  0.02218619
0.84537216  0.02307078
0.83922100  0.02396611
0.83301054  0.02487177
0.82674521  0.02578736
0.82042939  0.02671245
0.81406743  0.02764664
0.80766362  0.02858952
0.80122221  0.02954069
0.79474739  0.03049973
0.78824327  0.03146625
0.78171393  0.03243985
0.77516334  0.03342012
0.76859542  0.03440666
0.76201401  0.03539908
0.75542287  0.03639700
0.74882566  0.03740001
0.74222598  0.03840772
0.73562732  0.03941976
0.72903309  0.04043575
0.72244661  0.04145529
0.71587108  0.04247802
0.70930964  0.04350356
0.70276531  0.04453154
0.69624102  0.04556159
0.68973959  0.04659335
0.68326375  0.04762646
0.67681612  0.04866056
0.67039923  0.04969530
0.66401551  0.05073033
0.65766727  0.05176530
0.65135672  0.05279986
0.64508600  0.05383369
0.63885710  0.05486644
0.63267194  0.05589778
0.62653234  0.05692738
0.62044001  0.05795493
0.61439657  0.05898010
0.60840351  0.06000257
0.60246228  0.06102203
0.59657417  0.06203819
0.59074042  0.06305072
0.58496216  0.06405933
0.57924043  0.06506374
0.57357617  0.06606363
0.56797024  0.06705874
0.56242340  0.06804877
0.55693634  0.06903344
0.55150964  0.07001249
0.54614381  0.07098564
0.54083929  0.07195262
0.53559642  0.07291317
0.53041546  0.07386703
0.52529661  0.07481396
0.52023997  0.07575370
0.51524560  0.07668600
0.51031346  0.07761062
0.50544346  0.07852733
0.50063541  0.07943590
0.49588910  0.08033609
0.49120422  0.08122768
0.48658041  0.08211045
0.48201727  0.08298419
0.47751430  0.08384868
0.47307098  0.08470372
0.46868673  0.08554910
0.46436091  0.08638462
0.46009283  0.08721009
0.45588176  0.08802531
0.45172692  0.08883011
0.44762749  0.08962429
0.44358261  0.09040767
0.43959137  0.09118009
0.43565284  0.09194137
0.43176603  0.09269134
0.42792995  0.09342984
0.42414355  0.09415672
0.42040577  0.09487181
0.41671551  0.09557496
0.41307165  0.09626604
0.40947304  0.09694488
0.40591853  0.09761136
0.40240692  0.09826534
0.39893702  0.09890669
0.39550760  0.09953527
0.39211744  0.10015097
0.38876530  0.10075365
0.38544990  0.10134322
0.38217001  0.10191954
0.37892433  0.10248251
0.37571161  0.10303203
0.37253056  0.10356799
0.36937991  0.10409029
0.36625837  0.10459884
0.36316466  0.10509354
0.36009752  0.10557430
0.35705567  0.10604105
0.35403784  0.10649369
0.35104279  0.10693215
0.34806926  0.10735635
0.34511602  0.10776622
0.34218185  0.10816169
0.33926553  0.10854270
0.33636587  0.10890917
0.33348168  0.10926107
0.33061181  0.10959832
0.32775511  0.10992087
0.32491046  0.11022867
0.32207676  0.11052169
0.31925292  0.11079986
0.31643788  0.11106316
0.31363062  0.11131153
0.31083012  0.11154496
0.30803541  0.11176340
0.30524552  0.11196682
0.30245954  0.11215520
0.29967657  0.11232852
0.29689573  0.11248674
0.29411620  0.11262986
0.29133717  0.11275786
0.28855787  0.11287072
0.28577756  0.11296843
0.28299553  0.11305098
0.28021112  0.11311837
0.27742369  0.11317059
0.27463265  0.11320764
0.27183742  0.11322953
0.26903749  0.11323625
0.26623236  0.11322781
0.26342158  0.11320422
0.26060474  0.11316549
0.25778147  0.11311163
0.25495143  0.11304265
0.25211431  0.11295858
0.24926987  0.11285942
0.24641788  0.11274520
0.24355816  0.11261594
0.24069058  0.11247166
0.23781503  0.11231239
0.23493145  0.11213816
0.23203982  0.11194900
0.22914016  0.11174493
0.22623253  0.11152598
0.22331702  0.11129220
0.22039377  0.11104362
0.21746295  0.11078027
0.21452479  0.11050219
0.21157952  0.11020942
0.20862744  0.10990200
0.20566888  0.10957998
0.20270420  0.10924339
0.19973380  0.10889228
0.19675813  0.10852670
0.19377764  0.10814669
0.19079286  0.10775229
0.18780431  0.10734357
0.18481259  0.10692056
0.18181828  0.10648331
0.17882205  0.10603188
0.17582454  0.10556632
0.17282648  0.10508667
0.16982858  0.10459300
0.16683161  0.10408534
0.16383635  0.10356377
0.16084362  0.10302832
0.15785425  0.10247906
0.15486911  0.10191604
0.15188909  0.10133930
0.14891508  0.10074892
0.14594802  0.10014493
0.14298885  0.09952740
0.14003855  0.09889638
0.13709808  0.09825193
0.13416845  0.09759409
0.13125066  0.09692293
0.12834575  0.09623850
0.12545474  0.09554085
0.12257867  0.09483003
0.11971860  0.09410611
0.11687557  0.09336912
0.11405066  0.09261913
0.11124492  0.09185618
0.10845942  0.09108034
0.10569522  0.09029164
0.10295338  0.08949013
0.10023496  0.08867588
0.09754101  0.08784893
0.09487257  0.08700932
0.09223067  0.08615711
0.08961634  0.08529233
0.08703058  0.08441505
0.08447439  0.08352530
0.08194874  0.08262313
0.07945459  0.08170858
0.07699288  0.08078170
0.07456452  0.07984253
0.07217040  0.07889112
0.06981138  0.07792750
0.06748829  0.07695172
0.06520195  0.07596381
0.06295312  0.07496382
0.06074255  0.07395179
0.05857093  0.07292776
0.05643894  0.07189176
0.05434720  0.07084384
0.05229630  0.06978404
0.05028679  0.06871238
0.04831916  0.06762892
0.04639388  0.06653369
