# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01242
# Species         : Anous_stolidus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 265.40 mm
# Secondary1       : 94.50 mm
# Kipps Distance   : 160.80 mm
# Hand-Wing Index  : 63.00
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.808
# Pointedness Index: 0.6059
# Efficiency Index : 0.3817
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1306  at x/c = 0.2457
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 5.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008609
0.99866427  0.00019708
0.99781138  0.00033280
0.99682641  0.00049304
0.99570373  0.00067760
0.99443844  0.00088626
0.99302626  0.00111877
0.99146359  0.00137490
0.98974739  0.00165438
0.98787522  0.00195695
0.98584516  0.00228233
0.98365580  0.00263022
0.98130623  0.00300034
0.97879599  0.00339238
0.97612504  0.00380602
0.97329374  0.00424093
0.97030285  0.00469680
0.96715348  0.00517328
0.96384707  0.00567002
0.96038536  0.00618669
0.95677041  0.00672292
0.95300452  0.00727835
0.94909027  0.00785262
0.94503044  0.00844536
0.94082807  0.00905618
0.93648635  0.00968472
0.93200867  0.01033058
0.92739860  0.01099338
0.92265983  0.01167274
0.91779621  0.01236825
0.91281169  0.01307952
0.90771034  0.01380616
0.90249632  0.01454776
0.89717387  0.01530393
0.89174729  0.01607426
0.88622096  0.01685834
0.88059930  0.01765578
0.87488675  0.01846616
0.86908780  0.01928908
0.86320693  0.02012413
0.85724867  0.02097091
0.85121752  0.02182900
0.84511797  0.02269800
0.83895451  0.02357751
0.83273160  0.02446712
0.82645369  0.02536642
0.82012515  0.02627501
0.81375036  0.02719249
0.80733362  0.02811845
0.80087919  0.02905250
0.79439127  0.02999423
0.78787400  0.03094326
0.78133144  0.03189918
0.77476761  0.03286161
0.76818641  0.03383014
0.76159171  0.03480440
0.75498728  0.03578400
0.74837679  0.03676855
0.74176384  0.03775767
0.73515195  0.03875099
0.72854452  0.03974812
0.72194489  0.04074870
0.71535629  0.04175236
0.70878184  0.04275873
0.70222458  0.04376744
0.69568744  0.04477814
0.68917327  0.04579047
0.68268480  0.04680407
0.67622466  0.04781860
0.66979539  0.04883371
0.66339940  0.04984905
0.65703904  0.05086429
0.65071653  0.05187909
0.64443398  0.05289311
0.63819343  0.05390603
0.63199678  0.05491753
0.62584587  0.05592728
0.61974240  0.05693496
0.61368800  0.05794027
0.60768418  0.05894289
0.60173237  0.05994252
0.59583390  0.06093885
0.58998998  0.06193160
0.58420176  0.06292046
0.57847028  0.06390515
0.57279649  0.06488538
0.56718124  0.06586088
0.56162531  0.06683136
0.55612937  0.06779655
0.55069403  0.06875618
0.54531979  0.06970999
0.54000709  0.07065772
0.53475626  0.07159911
0.52956759  0.07253391
0.52444126  0.07346188
0.51937738  0.07438276
0.51437601  0.07529632
0.50943710  0.07620233
0.50456057  0.07710054
0.49974624  0.07799075
0.49499389  0.07887271
0.49030321  0.07974622
0.48567384  0.08061105
0.48110538  0.08146701
0.47659733  0.08231387
0.47214918  0.08315144
0.46776033  0.08397953
0.46343015  0.08479793
0.45915795  0.08560645
0.45494300  0.08640491
0.45078452  0.08719314
0.44668168  0.08797093
0.44263362  0.08873814
0.43863944  0.08949458
0.43469819  0.09024008
0.43080890  0.09097449
0.42697057  0.09169765
0.42318214  0.09240939
0.41944256  0.09310958
0.41575071  0.09379806
0.41210549  0.09447469
0.40850575  0.09513933
0.40495031  0.09579185
0.40143799  0.09643211
0.39796760  0.09705998
0.39453790  0.09767534
0.39114766  0.09827807
0.38779564  0.09886805
0.38448058  0.09944517
0.38120122  0.10000931
0.37795629  0.10056037
0.37474450  0.10109825
0.37156458  0.10162285
0.36841524  0.10213407
0.36529521  0.10263181
0.36220321  0.10311600
0.35913795  0.10358653
0.35609816  0.10404334
0.35308259  0.10448633
0.35008996  0.10491544
0.34711903  0.10533058
0.34416857  0.10573170
0.34123734  0.10611872
0.33832413  0.10649159
0.33542775  0.10685023
0.33254701  0.10719460
0.32968075  0.10752463
0.32682781  0.10784028
0.32398708  0.10814150
0.32115745  0.10842825
0.31833784  0.10870048
0.31552717  0.10895815
0.31272443  0.10920122
0.30992860  0.10942967
0.30713869  0.10964346
0.30435376  0.10984256
0.30157286  0.11002695
0.29879510  0.11019660
0.29601962  0.11035149
0.29324557  0.11049161
0.29047215  0.11061694
0.28769858  0.11072747
0.28492413  0.11082319
0.28214808  0.11090409
0.27936977  0.11097016
0.27658856  0.11102141
0.27380384  0.11105782
0.27101505  0.11107941
0.26822166  0.11108618
0.26542319  0.11107813
0.26261917  0.11105527
0.25980919  0.11101761
0.25699288  0.11096517
0.25416989  0.11089795
0.25133993  0.11081598
0.24850273  0.11071927
0.24565807  0.11060784
0.24280578  0.11048172
0.23994570  0.11034093
0.23707774  0.11018549
0.23420183  0.11001543
0.23131794  0.10983079
0.22842611  0.10963158
0.22552637  0.10941785
0.22261882  0.10918962
0.21970360  0.10894694
0.21678088  0.10868983
0.21385087  0.10841834
0.21091382  0.10813250
0.20797002  0.10783236
0.20501979  0.10751795
0.20206349  0.10718932
0.19910152  0.10684651
0.19613432  0.10648957
0.19316235  0.10611854
0.19018613  0.10573347
0.18720618  0.10533440
0.18422309  0.10492139
0.18123745  0.10449448
0.17824990  0.10405372
0.17526112  0.10359917
0.17227179  0.10313087
0.16928266  0.10264887
0.16629446  0.10215322
0.16330800  0.10164399
0.16032407  0.10112121
0.15734352  0.10058494
0.15436720  0.10003524
0.15139599  0.09947216
0.14843080  0.09889575
0.14547255  0.09830606
0.14252219  0.09770315
0.13958068  0.09708707
0.13664899  0.09645788
0.13372812  0.09581561
0.13081908  0.09516034
0.12792289  0.09449211
0.12504057  0.09381096
0.12217316  0.09311697
0.11932172  0.09241016
0.11648729  0.09169060
0.11367093  0.09095834
0.11087370  0.09021342
0.10809667  0.08945589
0.10534088  0.08868580
0.10260741  0.08790321
0.09989729  0.08710815
0.09721159  0.08630067
0.09455134  0.08548081
0.09191756  0.08464863
0.08931129  0.08380417
0.08673351  0.08294746
0.08418524  0.08207855
0.08166742  0.08119749
0.07918103  0.08030430
0.07672699  0.07939904
0.07430622  0.07848173
0.07191960  0.07755242
0.06956799  0.07661115
0.06725223  0.07565794
0.06497311  0.07469284
0.06273141  0.07371588
0.06052787  0.07272709
0.05836318  0.07172651
0.05623801  0.07071417
0.05415299  0.06969010
0.05210870  0.06865433
0.05010568  0.06760689
0.04814445  0.06654782
0.04622544  0.06547714
0.04434908  0.06439488
0.04251572  0.06330108
0.04072568  0.06219576
0.03897922  0.06107896
0.03727655  0.05995071
0.03561783  0.05881104
0.03400317  0.05765998
0.03243262  0.05649756
0.03090617  0.05532382
0.02942378  0.05413880
0.02798532  0.05294253
0.02659063  0.05173505
0.02523949  0.05051641
0.02393161  0.04928664
0.02266666  0.04804580
0.02144424  0.04679393
0.02026392  0.04553109
0.01912519  0.04425733
0.01802750  0.04297272
0.01697024  0.04167732
0.01595277  0.04037120
0.01497437  0.03905443
0.01403430  0.03772710
0.01313176  0.03638929
0.01226592  0.03504111
0.01143590  0.03368264
0.01064080  0.03231400
0.00987966  0.03093532
0.00915153  0.02954671
0.00845539  0.02814831
0.00779024  0.02674027
0.00715504  0.02532275
0.00654875  0.02389593
0.00597033  0.02245997
0.00541874  0.02101509
0.00489293  0.01956150
0.00439189  0.01809941
0.00391463  0.01662907
0.00346018  0.01515075
0.00302762  0.01366472
0.00261607  0.01217128
0.00222473  0.01067075
0.00185284  0.00916346
0.00149974  0.00764979
0.00116485  0.00613011
0.00084772  0.00460484
0.00054799  0.00307441
0.00026544  0.00153930
0.00000000  0.00000000
0.00026544  -0.00099962
0.00054799  -0.00194542
0.00084772  -0.00284018
0.00116485  -0.00368658
