# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05858
# Species         : Tarsiger_cyanurus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 59.10 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 24.50
# Tail Length      : 60.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.328
# Pointedness Index: 0.2446
# Efficiency Index : 0.0599
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.78429193  0.04321947
0.77803047  0.04452365
0.77175589  0.04583656
0.76547169  0.04715769
0.75918128  0.04848651
0.75288799  0.04982253
0.74659508  0.05116523
0.74030571  0.05251411
0.73402295  0.05386866
0.72774980  0.05522838
0.72148916  0.05659278
0.71524384  0.05796137
0.70901655  0.05933364
0.70280993  0.06070912
0.69662650  0.06208733
0.69046871  0.06346777
0.68433889  0.06484998
0.67823930  0.06623349
0.67217209  0.06761782
0.66613932  0.06900251
0.66014296  0.07038711
0.65418487  0.07177115
0.64826684  0.07315419
0.64239055  0.07453577
0.63655758  0.07591546
0.63076944  0.07729282
0.62502754  0.07866741
0.61933318  0.08003880
0.61368759  0.08140657
0.60809191  0.08277031
0.60254719  0.08412959
0.59705440  0.08548401
0.59161441  0.08683317
0.58622801  0.08817665
0.58089592  0.08951408
0.57561876  0.09084505
0.57039708  0.09216919
0.56523136  0.09348611
0.56012199  0.09479545
0.55506930  0.09609683
0.55007352  0.09738988
0.54513482  0.09867426
0.54025333  0.09994961
0.53542906  0.10121558
0.53066199  0.10247183
0.52595203  0.10371802
0.52129900  0.10495383
0.51670270  0.10617892
0.51216284  0.10739297
0.50767909  0.10859567
0.50325105  0.10978672
0.49887827  0.11096580
0.49456025  0.11213262
0.49029645  0.11328689
0.48608626  0.11442832
0.48192905  0.11555662
0.47782412  0.11667153
0.47377074  0.11777276
0.46976814  0.11886006
0.46581552  0.11993316
0.46191201  0.12099182
0.45805675  0.12203578
0.45424880  0.12306479
0.45048724  0.12407863
0.44677108  0.12507706
0.44309931  0.12605985
0.43947091  0.12702678
0.43588483  0.12797764
0.43233998  0.12891222
0.42883528  0.12983031
0.42536960  0.13073171
0.42194182  0.13161623
0.41855079  0.13248367
0.41519535  0.13333387
0.41187432  0.13416664
0.40858654  0.13498180
0.40533079  0.13577919
0.40210590  0.13655866
0.39891066  0.13732003
0.39574385  0.13806317
0.39260428  0.13878792
0.38949074  0.13949415
0.38640202  0.14018171
0.38333691  0.14085049
0.38029421  0.14150035
0.37727274  0.14213117
0.37427130  0.14274285
0.37128870  0.14333526
0.36832379  0.14390831
0.36537540  0.14446189
0.36244239  0.14499591
0.35952361  0.14551028
0.35661796  0.14600492
0.35372433  0.14647974
0.35084162  0.14693466
0.34796878  0.14736963
0.34510475  0.14778456
0.34224851  0.14817941
0.33939905  0.14855411
0.33655539  0.14890861
0.33371655  0.14924286
0.33088162  0.14955682
0.32804967  0.14985045
0.32521982  0.15012372
0.32239122  0.15037660
0.31956303  0.15060905
0.31673446  0.15082107
0.31390473  0.15101262
0.31107310  0.15118370
0.30823886  0.15133431
0.30540133  0.15146442
0.30255987  0.15157405
0.29971386  0.15166319
0.29686273  0.15173185
0.29400593  0.15178005
0.29114294  0.15180779
0.28827329  0.15181509
0.28539654  0.15180197
0.28251229  0.15176846
0.27962016  0.15171459
0.27671982  0.15164038
0.27381098  0.15154587
0.27089338  0.15143111
0.26796679  0.15129611
0.26503103  0.15114095
0.26208596  0.15096565
0.25913146  0.15077026
0.25616746  0.15055485
0.25319393  0.15031946
0.25021087  0.15006416
0.24721832  0.14978899
0.24421636  0.14949403
0.24120511  0.14917934
0.23818471  0.14884498
0.23515537  0.14849102
0.23211730  0.14811754
0.22907076  0.14772460
0.22601606  0.14731228
0.22295354  0.14688066
0.21988355  0.14642982
0.21680651  0.14595982
0.21372285  0.14547076
0.21063305  0.14496271
0.20753762  0.14443576
0.20443709  0.14388999
0.20133203  0.14332549
0.19822305  0.14274233
0.19511077  0.14214061
0.19199587  0.14152041
0.18887903  0.14088182
0.18576097  0.14022492
0.18264244  0.13954981
0.17952421  0.13885656
0.17640709  0.13814527
0.17329188  0.13741603
0.17017945  0.13666891
0.16707066  0.13590400
0.16396640  0.13512140
0.16086758  0.13432117
0.15777512  0.13350342
0.15468998  0.13266821
0.15161312  0.13181563
0.14854551  0.13094576
0.14548814  0.13005867
0.14244202  0.12915445
0.13940816  0.12823316
0.13638759  0.12729488
0.13338134  0.12633969
0.13039044  0.12536764
0.12741594  0.12437881
0.12445888  0.12337325
0.12152032  0.12235104
0.11860130  0.12131222
0.11570287  0.12025686
0.11282608  0.11918501
0.10997195  0.11809671
0.10714154  0.11699201
0.10433586  0.11587096
0.10155593  0.11473359
0.09880275  0.11357994
0.09607732  0.11241005
0.09338061  0.11122394
0.09071358  0.11002164
0.08807717  0.10880316
0.08547232  0.10756853
0.08289990  0.10631776
0.08036081  0.10505085
0.07785590  0.10376781
0.07538598  0.10246864
0.07295186  0.10115334
0.07055431  0.09982189
0.06819405  0.09847429
0.06587178  0.09711051
0.06358819  0.09573053
0.06134389  0.09433433
0.05913947  0.09292188
0.05697550  0.09149313
0.05485248  0.09004805
0.05277089  0.08858659
0.05073115  0.08710871
0.04873365  0.08561435
0.04677873  0.08410344
0.04486667  0.08257594
0.04299773  0.08103177
0.04117210  0.07947085
0.03938992  0.07789313
0.03765131  0.07629852
0.03595630  0.07468693
0.03430490  0.07305828
0.03269705  0.07141249
0.03113267  0.06974947
0.02961158  0.06806911
0.02813360  0.06637132
0.02669847  0.06465601
0.02530590  0.06292308
0.02395552  0.06117242
0.02264696  0.05940393
0.02137977  0.05761751
0.02015345  0.05581306
0.01896750  0.05399047
0.01782132  0.05214964
0.01671433  0.05029047
0.01564586  0.04841286
0.01461525  0.04651672
0.01362179  0.04460195
0.01266474  0.04266846
0.01174333  0.04071617
0.01085680  0.03874499
0.01000434  0.03675487
0.00918515  0.03474571
0.00839842  0.03271748
0.00764334  0.03067012
0.00691910  0.02860358
0.00622491  0.02651784
0.00556000  0.02441288
0.00492361  0.02228869
0.00431504  0.02014529
0.00373361  0.01798269
0.00317870  0.01580095
0.00264974  0.01360010
0.00214626  0.01138025
0.00166784  0.00914147
0.00121416  0.00688390
0.00078500  0.00460768
0.00038027  0.00231298
0.00000000  0.00000000
0.00038027  -0.00140155
0.00078500  -0.00273314
0.00121416  -0.00399844
0.00166784  -0.00520094
0.00214626  -0.00634398
0.00264974  -0.00743075
0.00317870  -0.00846431
0.00373361  -0.00944756
0.00431504  -0.01038328
0.00492361  -0.01127412
0.00556000  -0.01212261
0.00622491  -0.01293116
0.00691910  -0.01370207
0.00764334  -0.01443752
0.00839842  -0.01513960
0.00918515  -0.01581028
0.01000434  -0.01645146
0.01085680  -0.01706493
0.01174333  -0.01765240
0.01266474  -0.01821547
0.01362179  -0.01875569
0.01461525  -0.01927452
0.01564586  -0.01977334
0.01671433  -0.02025346
0.01782132  -0.02071612
0.01896750  -0.02116248
0.02015345  -0.02159367
0.02137977  -0.02201072
0.02264696  -0.02241463
0.02395552  -0.02280632
0.02530590  -0.02318668
0.02669847  -0.02355652
0.02813360  -0.02391661
0.02961158  -0.02426770
0.03113267  -0.02461045
0.03269705  -0.02494550
0.03430490  -0.02527344
0.03595630  -0.02559484
0.03765131  -0.02591019
0.03938992  -0.02621998
0.04117210  -0.02652464
0.04299773  -0.02682459
0.04486667  -0.02712020
0.04677873  -0.02741181
0.04873365  -0.02769973
0.05073115  -0.02798424
0.05277089  -0.02826561
0.05485248  -0.02854405
0.05697550  -0.02881978
0.05913947  -0.02909297
0.06134389  -0.02936378
0.06358819  -0.02963235
0.06587178  -0.02989879
0.06819405  -0.03016319
0.07055431  -0.03042563
0.07295186  -0.03068617
0.07538598  -0.03094483
0.07785590  -0.03120166
0.08036081  -0.03145664
0.08289990  -0.03170978
0.08547232  -0.03196106
0.08807717  -0.03221043
0.09071358  -0.03245784
0.09338061  -0.03270324
0.09607732  -0.03294656
0.09880275  -0.03318770
0.10155593  -0.03342659
0.10433586  -0.03366310
0.10714154  -0.03389714
0.10997195  -0.03412858
0.11282608  -0.03435728
0.11570287  -0.03458313
0.11860130  -0.03480596
0.12152032  -0.03502565
0.12445888  -0.03524201
0.12741594  -0.03545491
0.13039044  -0.03566417
0.13338134  -0.03586962
0.13638759  -0.03607109
0.13940816  -0.03626840
0.14244202  -0.03646137
0.14548814  -0.03664982
0.14854551  -0.03683356
0.15161312  -0.03701240
0.15468998  -0.03718615
0.15777512  -0.03735463
0.16086758  -0.03751763
0.16396640  -0.03767498
0.16707066  -0.03782647
0.17017945  -0.03797192
0.17329188  -0.03811113
0.17640709  -0.03824392
0.17952421  -0.03837009
0.18264244  -0.03848946
0.18576097  -0.03860183
0.18887903  -0.03870704
0.19199587  -0.03880489
0.19511077  -0.03889521
0.19822305  -0.03897781
0.20133203  -0.03905254
0.20443709  -0.03911922
0.20753762  -0.03917768
0.21063305  -0.03922777
0.21372285  -0.03926932
0.21680651  -0.03930219
0.21988355  -0.03932623
0.22295354  -0.03934130
0.22601606  -0.03934725
0.22907076  -0.03934396
0.23211730  -0.03933130
0.23515537  -0.03930915
0.23818471  -0.03927740
0.24120511  -0.03923593
0.24421636  -0.03918466
0.24721832  -0.03912347
0.25021087  -0.03905229
0.25319393  -0.03897103
0.25616746  -0.03887962
0.25913146  -0.03877800
0.26208596  -0.03866609
0.26503103  -0.03854385
0.26796679  -0.03841124
0.27089338  -0.03826822
0.27381098  -0.03811476
0.27671982  -0.03795083
0.27962016  -0.03777644
0.28251229  -0.03759156
0.28539654  -0.03739621
0.28827329  -0.03719039
0.29114294  -0.03697413
0.29400593  -0.03674745
0.29686273  -0.03651039
0.29971386  -0.03626300
0.30255987  -0.03600533
0.30540133  -0.03573743
0.30823886  -0.03545940
0.31107310  -0.03517129
0.31390473  -0.03487320
0.31673446  -0.03456523
0.31956303  -0.03424748
0.32239122  -0.03392006
0.32521982  -0.03358309
0.32804967  -0.03323671
0.33088162  -0.03288106
0.33371655  -0.03251628
0.33655539  -0.03214252
0.33939905  -0.03175995
0.34224851  -0.03136873
0.34510475  -0.03096906
0.34796878  -0.03056111
0.35084162  -0.03014508
0.35372433  -0.02972117
0.35661796  -0.02928960
0.35952361  -0.02885057
0.36244239  -0.02840431
0.36537540  -0.02795105
0.36832379  -0.02749104
0.37128870  -0.02702451
0.37427130  -0.02655172
0.37727274  -0.02607293
0.38029421  -0.02558839
0.38333691  -0.02509838
0.38640202  -0.02460318
0.38949074  -0.02410306
0.39260428  -0.02359831
0.39574385  -0.02308922
0.39891066  -0.02257610
0.40210590  -0.02205923
0.40533079  -0.02153893
0.40858654  -0.02101550
0.41187432  -0.02048926
0.41519535  -0.01996053
0.41855079  -0.01942962
0.42194182  -0.01889686
0.42536960  -0.01836258
0.42883528  -0.01782710
0.43233998  -0.01729076
0.43588483  -0.01675388
0.43947091  -0.01621681
0.44309931  -0.01567987
0.44677108  -0.01514341
0.45048724  -0.01460776
0.45424880  -0.01407327
0.45805675  -0.01354026
0.46191201  -0.01300908
0.46581552  -0.01248006
0.46976814  -0.01195354
0.47377074  -0.01142986
0.47782412  -0.01090935
0.48192905  -0.01039234
0.48608626  -0.00987916
0.49029645  -0.00937013
0.49456025  -0.00886560
0.49887827  -0.00836586
0.50325105  -0.00787125
0.50767909  -0.00738207
0.51216284  -0.00689864
0.51670270  -0.00642125
0.52129900  -0.00595022
0.52595203  -0.00548583
0.53066199  -0.00502838
0.53542906  -0.00457815
0.54025333  -0.00413542
0.54513482  -0.00370045
0.55007352  -0.00327352
0.55506930  -0.00285488
0.56012199  -0.00244478
0.56523136  -0.00204347
0.57039708  -0.00165117
0.57561876  -0.00126812
0.58089592  -0.00089453
0.58622801  -0.00053061
0.59161441  -0.00017656
0.59705440  0.00016742
0.60254719  0.00050117
0.60809191  0.00082450
0.61368759  0.00113725
0.61933318  0.00143929
0.62502754  0.00173045
0.63076944  0.00201063
0.63655758  0.00227970
0.64239055  0.00253755
0.64826684  0.00278409
0.65418487  0.00301924
0.66014296  0.00324292
0.66613932  0.00345508
0.67217209  0.00365567
0.67823930  0.00384466
0.68433889  0.00402203
0.69046871  0.00418775
0.69662650  0.00434185
0.70280993  0.00448434
0.70901655  0.00461525
0.71524384  0.00473462
0.72148916  0.00484250
0.72774980  0.00493898
0.73402295  0.00502412
0.74030571  0.00509804
0.74659508  0.00516083
0.75288799  0.00521263
0.75918128  0.00525357
0.76547169  0.00528381
0.77175589  0.00530350
0.77803047  0.00531283
0.78429193  0.00531198
0.79053672  0.00530117
0.79676118  0.00528061
0.80296161  0.00525053
0.80913424  0.00521118
0.81527523  0.00516281
0.82138068  0.00510571
0.82744664  0.00504014
0.83346911  0.00496642
0.83944404  0.00488484
0.84536736  0.00479572
0.85123494  0.00469941
0.85704264  0.00459625
0.86278627  0.00448659
0.86846166  0.00437081
0.87406461  0.00424928
0.87959092  0.00412239
0.88503639  0.00399055
0.89039685  0.00385416
0.89566815  0.00371366
0.90084614  0.00356947
0.90592675  0.00342202
0.91090593  0.00327179
0.91577972  0.00311921
0.92054419  0.00296477
0.92519553  0.00280893
0.92973001  0.00265218
0.93414399  0.00249501
0.93843396  0.00233792
0.94259655  0.00218140
0.94662853  0.00202598
0.95052681  0.00187215
0.95428850  0.00172046
0.95791089  0.00157140
0.96139148  0.00142553
0.96472798  0.00128336
0.96791835  0.00114543
0.97096082  0.00101228
0.97385386  0.00088444
0.97659629  0.00076246
0.97918719  0.00064688
0.98162603  0.00053824
0.98391260  0.00043708
0.98604710  0.00034393
0.98803011  0.00025934
0.98986266  0.00018384
0.99154623  0.00011796
0.99308278  0.00006224
0.99447477  0.00001720
0.99572519  -0.00001664
0.99683762  -0.00003876
0.99781621  -0.00004866
0.99866573  -0.00004583
0.99939162  -0.00002977
1.00000000  0.00000000
