# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01340
# Species         : Pluvianellus_socialis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.70 mm
# Secondary1       : 65.70 mm
# Kipps Distance   : 70.80 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.065
# Pointedness Index: 0.5217
# Efficiency Index : 0.2708
# Wing Loading Proxy: 0.0354
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1493  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 2.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008755
0.99866469  0.00020291
0.99781277  0.00034588
0.99682964  0.00051624
0.99570992  0.00071374
0.99444891  0.00093815
0.99304256  0.00118921
0.99148742  0.00146663
0.98978063  0.00177013
0.98791988  0.00209943
0.98590338  0.00245420
0.98372984  0.00283414
0.98139844  0.00323891
0.97890878  0.00366818
0.97626090  0.00412161
0.97345523  0.00459883
0.97049255  0.00509950
0.96737400  0.00562323
0.96410104  0.00616965
0.96067544  0.00673838
0.95709922  0.00732903
0.95337471  0.00794120
0.94950444  0.00857449
0.94549119  0.00922849
0.94133794  0.00990280
0.93704787  0.01059699
0.93262431  0.01131065
0.92807077  0.01204335
0.92339090  0.01279467
0.91858848  0.01356417
0.91366741  0.01435142
0.90863167  0.01515598
0.90348535  0.01597741
0.89823262  0.01681528
0.89287772  0.01766914
0.88742492  0.01853854
0.88187856  0.01942304
0.87624301  0.02032219
0.87052266  0.02123555
0.86472192  0.02216267
0.85884522  0.02310309
0.85289695  0.02405637
0.84688155  0.02502206
0.84080339  0.02599972
0.83466686  0.02698888
0.82847629  0.02798911
0.82223599  0.02899996
0.81595023  0.03002099
0.80962324  0.03105174
0.80325917  0.03209178
0.79686214  0.03314066
0.79043621  0.03419795
0.78398535  0.03526321
0.77751349  0.03633599
0.77102447  0.03741587
0.76452205  0.03850241
0.75800992  0.03959518
0.75149170  0.04069377
0.74497089  0.04179773
0.73845094  0.04290666
0.73193519  0.04402013
0.72542689  0.04513772
0.71892920  0.04625903
0.71244519  0.04738364
0.70597783  0.04851115
0.69952999  0.04964115
0.69310444  0.05077324
0.68670387  0.05190703
0.68033085  0.05304212
0.67398785  0.05417813
0.66767726  0.05531466
0.66140135  0.05645135
0.65516229  0.05758780
0.64896218  0.05872365
0.64280297  0.05985852
0.63668656  0.06099206
0.63061472  0.06212389
0.62458913  0.06325366
0.61861137  0.06438101
0.61268294  0.06550560
0.60680522  0.06662708
0.60097950  0.06774511
0.59520700  0.06885935
0.58948881  0.06996948
0.58382596  0.07107515
0.57821938  0.07217606
0.57266990  0.07327187
0.56717828  0.07436227
0.56174518  0.07544696
0.55637119  0.07652563
0.55105680  0.07759797
0.54580243  0.07866370
0.54060843  0.07972250
0.53547504  0.08077411
0.53040247  0.08181824
0.52539081  0.08285460
0.52044012  0.08388292
0.51555035  0.08490294
0.51072141  0.08591438
0.50595314  0.08691699
0.50124530  0.08791051
0.49659760  0.08889469
0.49200969  0.08986928
0.48748116  0.09083405
0.48301153  0.09178874
0.47860028  0.09273313
0.47424684  0.09366700
0.46995058  0.09459010
0.46571082  0.09550224
0.46152685  0.09640318
0.45739790  0.09729272
0.45332315  0.09817066
0.44930175  0.09903678
0.44533283  0.09989090
0.44141545  0.10073282
0.43754865  0.10156235
0.43373144  0.10237931
0.42996280  0.10318352
0.42624168  0.10397479
0.42256700  0.10475297
0.41893764  0.10551788
0.41535250  0.10626935
0.41181042  0.10700724
0.40831023  0.10773139
0.40485075  0.10844165
0.40143078  0.10913786
0.39804910  0.10981990
0.39470449  0.11048761
0.39139572  0.11114088
0.38812154  0.11177956
0.38488070  0.11240354
0.38167194  0.11301269
0.37849400  0.11360689
0.37534563  0.11418604
0.37222556  0.11475002
0.36913253  0.11529872
0.36606528  0.11583205
0.36302257  0.11634990
0.36000314  0.11685219
0.35700576  0.11733882
0.35402920  0.11780970
0.35107223  0.11826476
0.34813366  0.11870392
0.34521228  0.11912709
0.34230692  0.11953421
0.33941641  0.11992521
0.33653960  0.12030002
0.33367537  0.12065859
0.33082261  0.12100085
0.32798022  0.12132675
0.32514714  0.12163624
0.32232233  0.12192928
0.31950476  0.12220581
0.31669344  0.12246581
0.31388740  0.12270922
0.31108569  0.12293602
0.30828740  0.12314618
0.30549165  0.12333966
0.30269758  0.12351645
0.29990435  0.12367652
0.29711119  0.12381985
0.29431731  0.12394642
0.29152200  0.12405623
0.28872455  0.12414927
0.28592430  0.12422552
0.28312063  0.12428498
0.28031293  0.12432765
0.27750065  0.12435353
0.27468327  0.12436263
0.27186031  0.12435495
0.26903131  0.12433051
0.26619587  0.12428930
0.26335360  0.12423135
0.26050419  0.12415668
0.25764732  0.12406530
0.25478275  0.12395722
0.25191026  0.12383249
0.24902965  0.12369112
0.24614080  0.12353314
0.24324360  0.12335857
0.24033799  0.12316746
0.23742394  0.12295984
0.23450148  0.12273573
0.23157064  0.12249519
0.22863154  0.12223824
0.22568429  0.12196494
0.22272908  0.12167531
0.21976610  0.12136942
