# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06535
# Species         : Passer_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 67.90 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 16.70 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 51.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2459
# Efficiency Index : 0.0605
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1907  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009038
0.99866573  0.00021422
0.99781620  0.00037127
0.99683759  0.00056128
0.99572514  0.00078399
0.99447467  0.00103909
0.99308263  0.00132630
0.99154602  0.00164530
0.98986237  0.00199576
0.98802971  0.00237734
0.98604657  0.00278970
0.98391194  0.00323246
0.98162520  0.00370526
0.97918618  0.00420770
0.97659506  0.00473940
0.97385241  0.00529995
0.97095911  0.00588893
0.96791637  0.00650592
0.96472569  0.00715049
0.96138887  0.00782219
0.95790793  0.00852059
0.95428517  0.00924522
0.95052308  0.00999563
0.94662437  0.01077134
0.94259196  0.01157188
0.93842890  0.01239678
0.93413844  0.01324554
0.92972395  0.01411767
0.92518895  0.01501269
0.92053706  0.01593009
0.91577201  0.01686937
0.91089763  0.01783002
0.90591784  0.01881152
0.90083660  0.01981338
0.89565796  0.02083507
0.89038601  0.02187606
0.88502487  0.02293585
0.87957870  0.02401390
0.87405168  0.02510970
0.86844801  0.02622271
0.86277189  0.02735241
0.85702750  0.02849827
0.85121905  0.02965976
0.84535071  0.03083635
0.83942661  0.03202752
0.83345088  0.03323272
0.82742762  0.03445144
0.82136086  0.03568314
0.81525460  0.03692730
0.80911280  0.03818338
0.80293935  0.03945086
0.79673809  0.04072922
0.79051280  0.04201792
0.78426719  0.04331646
0.77800490  0.04462430
0.77172949  0.04594093
0.76544446  0.04726582
0.75915321  0.04859848
0.75285910  0.04993838
0.74656536  0.05128501
0.74027515  0.05263787
0.73399157  0.05399646
0.72771760  0.05536026
0.72145615  0.05672879
0.71521001  0.05810154
0.70898192  0.05947803
0.70277450  0.06085777
0.69659028  0.06224026
0.69043170  0.06362504
0.68430110  0.06501162
0.67820074  0.06639953
0.67213277  0.06778830
0.66609924  0.06917747
0.66010214  0.07056656
0.65414332  0.07195513
0.64822456  0.07334272
0.64234755  0.07472889
0.63651388  0.07611318
0.63072505  0.07749516
0.62498246  0.07887439
0.61928742  0.08025045
0.61364118  0.08162290
0.60804485  0.08299132
0.60249950  0.08435531
0.59700608  0.08571444
0.59156548  0.08706832
0.58617848  0.08841653
0.58084580  0.08975869
0.57556807  0.09109440
0.57034583  0.09242327
0.56517957  0.09374493
0.56006966  0.09505900
0.55501644  0.09636511
0.55002015  0.09766289
0.54508097  0.09895198
0.54019899  0.10023204
0.53537426  0.10150270
0.53060673  0.10276363
0.52589632  0.10401448
0.52124287  0.10525493
0.51664616  0.10648464
0.51210590  0.10770330
0.50762175  0.10891059
0.50319333  0.11010619
0.49882019  0.11128980
0.49450182  0.11246113
0.49023768  0.11361987
0.48602717  0.11476573
0.48186964  0.11589845
0.47776441  0.11701772
0.47371074  0.11812329
0.46970787  0.11921488
0.46575497  0.12029224
0.46185121  0.12135511
0.45799571  0.12240324
0.45418753  0.12343638
0.45042575  0.12445430
0.44670938  0.12545675
0.44303741  0.12644352
0.43940882  0.12741438
0.43582256  0.12836912
0.43227755  0.12930751
0.42877268  0.13022936
0.42530686  0.13113447
0.42187894  0.13202264
0.41848778  0.13289367
0.41513221  0.13374739
0.41181107  0.13458362
0.40852318  0.13540218
0.40526734  0.13620290
0.40204236  0.13698563
0.39884704  0.13775020
0.39568016  0.13849646
0.39254053  0.13922426
0.38942693  0.13993347
0.38633815  0.14062395
0.38327300  0.14129556
0.38023027  0.14194818
0.37720876  0.14258168
0.37420730  0.14319596
0.37122469  0.14379089
0.36825977  0.14436639
0.36531137  0.14492233
0.36237835  0.14545863
0.35945958  0.14597520
0.35655394  0.14647195
0.35366032  0.14694880
0.35077763  0.14740567
0.34790482  0.14784249
0.34504082  0.14825920
0.34218461  0.14865572
0.33933519  0.14903202
0.33649157  0.14938802
0.33365278  0.14972368
0.33081789  0.15003897
0.32798600  0.15033383
0.32515621  0.15060824
0.32232767  0.15086216
0.31949955  0.15109557
0.31667104  0.15130844
0.31384138  0.15150076
0.31100983  0.15167251
0.30817566  0.15182369
0.30533822  0.15195428
0.30249684  0.15206429
0.29965093  0.15215371
0.29679988  0.15222256
0.29394317  0.15227085
0.29108028  0.15229858
0.28821074  0.15230577
0.28533409  0.15229245
0.28244994  0.15225864
0.27955792  0.15220436
0.27665770  0.15212965
0.27374898  0.15203455
0.27083149  0.15191908
0.26790503  0.15178329
0.26496940  0.15162722
0.26202445  0.15145092
0.25907008  0.15125444
0.25610622  0.15103784
0.25313283  0.15080115
0.25014992  0.15054445
0.24715752  0.15026779
0.24415571  0.14997123
0.24114462  0.14965484
0.23812438  0.14931869
0.23509520  0.14896284
0.23205730  0.14858736
0.22901095  0.14819234
0.22595643  0.14777783
0.22289409  0.14734392
0.21982429  0.14689069
0.21674745  0.14641821
0.21366399  0.14592657
0.21057440  0.14541585
0.20747918  0.14488612
0.20437887  0.14433749
0.20127403  0.14377001
0.19816528  0.14318380
0.19505325  0.14257892
0.19193859  0.14195547
0.18882200  0.14131354
0.18570420  0.14065321
0.18258594  0.13997457
0.17946799  0.13927770
0.17635115  0.13856270
0.17323624  0.13782966
0.17012410  0.13707865
0.16701562  0.13630976
0.16391168  0.13552309
0.16081318  0.13471871
0.15772106  0.13389671
0.15463626  0.13305718
0.15155975  0.13220019
0.14849250  0.13132582
0.14543551  0.13043416
0.14238977  0.12952528
0.13935631  0.12859925
0.13633614  0.12765616
0.13333030  0.12669607
0.13033982  0.12571905
0.12736575  0.12472517
0.12440914  0.12371450
0.12147104  0.12268709
0.11855249  0.12164301
0.11565453  0.12058232
0.11277823  0.11950506
0.10992461  0.11841129
0.10709471  0.11730106
0.10428955  0.11617442
0.10151015  0.11503140
0.09875752  0.11387204
0.09603264  0.11269637
0.09333650  0.11150444
0.09067005  0.11029626
0.08803424  0.10907185
0.08542998  0.10783124
0.08285819  0.10657445
0.08031972  0.10530147
0.07781544  0.10401233
0.07534617  0.10270702
0.07291271  0.10138554
0.07051582  0.10004788
0.06815624  0.09869404
0.06583466  0.09732400
0.06355176  0.09593774
0.06130817  0.09453523
0.05910447  0.09311646
0.05694123  0.09168138
0.05481894  0.09022996
0.05273810  0.08876216
0.05069911  0.08727793
0.04870236  0.08577723
0.04674820  0.08425999
0.04483692  0.08272617
0.04296875  0.08117570
0.04114390  0.07960852
0.03936252  0.07802455
0.03762469  0.07642373
0.03593048  0.07480597
0.03427988  0.07317120
0.03267284  0.07151934
0.03110926  0.06985030
0.02958898  0.06816399
0.02811180  0.06646033
0.02667748  0.06473922
0.02528571  0.06300058
0.02393614  0.06124430
0.02262838  0.05947030
0.02136199  0.05767847
0.02013647  0.05586873
0.01895131  0.05404098
0.01780592  0.05219513
0.01669970  0.05033109
0.01563201  0.04844876
0.01460217  0.04654806
0.01360946  0.04462892
0.01265315  0.04269124
0.01173248  0.04073497
0.01084667  0.03876002
0.00999493  0.03676634
0.00917644  0.03475388
0.00839039  0.03272258
0.00763598  0.03067242
0.00691239  0.02860336
0.00621884  0.02651540
0.00555455  0.02440853
0.00491876  0.02228275
0.00431077  0.02013810
0.00372990  0.01797461
0.00317553  0.01579235
0.00264710  0.01359139
0.00214412  0.01137183
0.00166617  0.00913379
0.00121294  0.00687740
0.00078422  0.00460284
0.00037989  0.00231030
0.00000000  0.00000000
0.00037989  -0.00140046
0.00078422  -0.00273130
0.00121294  -0.00399615
0.00166617  -0.00519851
0.00214412  -0.00634171
0.00264710  -0.00742891
0.00317553  -0.00846317
0.00372990  -0.00944738
0.00431077  -0.01038431
0.00491876  -0.01127660
0.00555455  -0.01212677
0.00621884  -0.01293722
0.00691239  -0.01371023
0.00763598  -0.01444799
0.00839039  -0.01515257
0.00917644  -0.01582595
0.00999493  -0.01647000
0.01084667  -0.01708651
0.01173248  -0.01767717
0.01265315  -0.01824360
0.01360946  -0.01878733
0.01460217  -0.01930981
0.01563201  -0.01981242
0.01669970  -0.02029645
0.01780592  -0.02076314
0.01895131  -0.02121367
0.02013647  -0.02164912
0.02136199  -0.02207055
0.02262838  -0.02247893
0.02393614  -0.02287519
0.02528571  -0.02326021
0.02667748  -0.02363479
0.02811180  -0.02399971
0.02958898  -0.02435570
0.03110926  -0.02470342
0.03267284  -0.02504351
0.03427988  -0.02537656
0.03593048  -0.02570311
0.03762469  -0.02602368
0.03936252  -0.02633874
0.04114390  -0.02664871
0.04296875  -0.02695402
0.04483692  -0.02725502
0.04674820  -0.02755205
0.04870236  -0.02784543
0.05069911  -0.02813543
0.05273810  -0.02842231
0.05481894  -0.02870628
0.05694123  -0.02898756
0.05910447  -0.02926632
0.06130817  -0.02954270
0.06355176  -0.02981686
0.06583466  -0.03008888
0.06815624  -0.03035888
0.07051582  -0.03062691
0.07291271  -0.03089303
0.07534617  -0.03115728
0.07781544  -0.03141968
0.08031972  -0.03168022
0.08285819  -0.03193891
0.08542998  -0.03219571
0.08803424  -0.03245059
0.09067005  -0.03270349
0.09333650  -0.03295436
0.09603264  -0.03320311
0.09875752  -0.03344966
0.10151015  -0.03369391
0.10428955  -0.03393577
0.10709471  -0.03417511
0.10992461  -0.03441181
0.11277823  -0.03464574
0.11565453  -0.03487676
0.11855249  -0.03510473
0.12147104  -0.03532949
0.12440914  -0.03555090
0.12736575  -0.03576878
0.13033982  -0.03598297
0.13333030  -0.03619329
0.13633614  -0.03639958
0.13935631  -0.03660164
0.14238977  -0.03679931
0.14543551  -0.03699238
0.14849250  -0.03718068
0.15155975  -0.03736402
0.15463626  -0.03754220
0.15772106  -0.03771503
0.16081318  -0.03788232
0.16391168  -0.03804388
0.16701562  -0.03819950
0.17012410  -0.03834901
0.17323624  -0.03849220
0.17635115  -0.03862888
0.17946799  -0.03875886
0.18258594  -0.03888196
0.18570420  -0.03899798
0.18882200  -0.03910674
0.19193859  -0.03920806
0.19505325  -0.03930176
0.19816528  -0.03938766
0.20127403  -0.03946558
0.20437887  -0.03953536
0.20747918  -0.03959684
0.21057440  -0.03964984
0.21366399  -0.03969421
0.21674745  -0.03972981
0.21982429  -0.03975647
0.22289409  -0.03977406
0.22595643  -0.03978243
0.22901095  -0.03978147
0.23205730  -0.03977103
0.23509520  -0.03975100
0.23812438  -0.03972126
0.24114462  -0.03968171
0.24415571  -0.03963224
0.24715752  -0.03957275
0.25014992  -0.03950317
0.25313283  -0.03942340
0.25610622  -0.03933337
0.25907008  -0.03923302
0.26202445  -0.03912228
0.26496940  -0.03900110
0.26790503  -0.03886944
0.27083149  -0.03872726
0.27374898  -0.03857453
0.27665770  -0.03841123
0.27955792  -0.03823735
0.28244994  -0.03805288
0.28533409  -0.03785783
