# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00365
# Species         : Mergus_squamatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 131.80 mm
# Kipps Distance   : 124.40 mm
# Hand-Wing Index  : 48.60
# Tail Length      : 99.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.944
# Pointedness Index: 0.4856
# Efficiency Index : 0.2360
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1491  at x/c = 0.2539
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 5.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008777
0.99866482  0.00020378
0.99781319  0.00034781
0.99683060  0.00051963
0.99571176  0.00071900
0.99445203  0.00094566
0.99304740  0.00119933
0.99149450  0.00147973
0.98979051  0.00178656
0.98793315  0.00211952
0.98592069  0.00247828
0.98375185  0.00286252
0.98142585  0.00327190
0.97894231  0.00370607
0.97630130  0.00416467
0.97350324  0.00464734
0.97054895  0.00515371
0.96743956  0.00568339
0.96417655  0.00623600
0.96076167  0.00681115
0.95719698  0.00740842
0.95348476  0.00802742
0.94962757  0.00866774
0.94562817  0.00932895
0.94148953  0.01001064
0.93721481  0.01071238
0.93280734  0.01143374
0.92827061  0.01217428
0.92360825  0.01293358
0.91882403  0.01371117
0.91392181  0.01450664
0.90890557  0.01531952
0.90377939  0.01614937
0.89854739  0.01699575
0.89321379  0.01785819
0.88778285  0.01873625
0.88225888  0.01962947
0.87664623  0.02053741
0.87094925  0.02145959
0.86517233  0.02239557
0.85931987  0.02334489
0.85339625  0.02430709
0.84740586  0.02528172
0.84135307  0.02626833
0.83524221  0.02726645
0.82907762  0.02827564
0.82286355  0.02929544
0.81660427  0.03032540
0.81030396  0.03136506
0.80396676  0.03241399
0.79759676  0.03347173
0.79119798  0.03453784
0.78477440  0.03561187
0.77832988  0.03669338
0.77186827  0.03778194
0.76539329  0.03887711
0.75890862  0.03997845
0.75241784  0.04108553
0.74592444  0.04219793
0.73943183  0.04331521
0.73294335  0.04443696
0.72646222  0.04556276
0.71999158  0.04669219
0.71353447  0.04782483
0.70709386  0.04896028
0.70067259  0.05009813
0.69427341  0.05123798
0.68789900  0.05237943
0.68155191  0.05352209
0.67523459  0.05466555
0.66894942  0.05580944
0.66269865  0.05695338
0.65648446  0.05809697
0.65030889  0.05923985
0.64417392  0.06038165
0.63808142  0.06152199
0.63203314  0.06266052
0.62603076  0.06379687
0.62007586  0.06493069
0.61416991  0.06606163
0.60831429  0.06718934
0.60251029  0.06831349
0.59675911  0.06943373
0.59106184  0.07054973
0.58541950  0.07166117
0.57983301  0.07276771
0.57430320  0.07386904
0.56883082  0.07496485
0.56341654  0.07605483
0.55806092  0.07713866
0.55276448  0.07821606
0.54752761  0.07928671
0.54235067  0.08035033
0.53723390  0.08140664
0.53217750  0.08245535
0.52718157  0.08349617
0.52224616  0.08452885
0.51737123  0.08555310
0.51255668  0.08656867
0.50780235  0.08757530
0.50310801  0.08857272
0.49847337  0.08956070
0.49389807  0.09053898
0.48938172  0.09150732
0.48492384  0.09246549
0.48052390  0.09341326
0.47618135  0.09435039
0.47189555  0.09527666
0.46766584  0.09619187
0.46349149  0.09709578
0.45937174  0.09798820
0.45530579  0.09886891
0.45129280  0.09973772
0.44733188  0.10059444
0.44342211  0.10143886
0.43956253  0.10227081
0.43575217  0.10309010
0.43199000  0.10389655
0.42827497  0.10468999
0.42460602  0.10547025
0.42098205  0.10623716
0.41740193  0.10699056
0.41386452  0.10773031
0.41036868  0.10845623
0.40691320  0.10916820
0.40349692  0.10986605
0.40011861  0.11054966
0.39677705  0.11121888
0.39347103  0.11187359
0.39019930  0.11251366
0.38696061  0.11313896
0.38375372  0.11374937
0.38057738  0.11434478
0.37743032  0.11492509
0.37431131  0.11549017
0.37121907  0.11603993
0.36815237  0.11657427
0.36510995  0.11709309
0.36209057  0.11759630
0.35909301  0.11808381
0.35611604  0.11855553
0.35315845  0.11901140
0.35021903  0.11945132
0.34729659  0.11987523
0.34438997  0.12028305
0.34149800  0.12067472
0.33861953  0.12105018
0.33575346  0.12140937
0.33289866  0.12175223
0.33005407  0.12207871
0.32721861  0.12238877
0.32439124  0.12268234
0.32157095  0.12295940
0.31875675  0.12321991
0.31594767  0.12346382
0.31314277  0.12369112
0.31034114  0.12390176
0.30754190  0.12409572
0.30474419  0.12427298
0.30194719  0.12443351
0.29915011  0.12457731
0.29635219  0.12470436
0.29355269  0.12481465
0.29075093  0.12490816
0.28794624  0.12498490
0.28513800  0.12504486
0.28232560  0.12508803
0.27950851  0.12511444
0.27668619  0.12512407
0.27385815  0.12511694
0.27102396  0.12509306
0.26818321  0.12505244
0.26533551  0.12499510
0.26248054  0.12492106
0.25961800  0.12483033
0.25674763  0.12472294
0.25386921  0.12459891
0.25098255  0.12445828
0.24808753  0.12430106
0.24518403  0.12412730
0.24227199  0.12393702
0.23935138  0.12373027
0.23642222  0.12350707
0.23348456  0.12326747
0.23053849  0.12301151
0.22758414  0.12273923
0.22462169  0.12245067
0.22165132  0.12214589
0.21867329  0.12182493
0.21568788  0.12148784
0.21269541  0.12113466
0.20969623  0.12076546
0.20669073  0.12038028
0.20367934  0.11997918
0.20066252  0.11956221
0.19764076  0.11912943
0.19461461  0.11868090
0.19158461  0.11821668
0.18855136  0.11773683
0.18551550  0.11724140
0.18247768  0.11673046
0.17943858  0.11620407
0.17639894  0.11566229
0.17335949  0.11510518
0.17032100  0.11453282
0.16728428  0.11394525
0.16425015  0.11334255
0.16121947  0.11272479
0.15819310  0.11209201
0.15517193  0.11144429
0.15215689  0.11078170
0.14914891  0.11010429
0.14614894  0.10941214
0.14315795  0.10870530
0.14017692  0.10798384
0.13720686  0.10724783
0.13424878  0.10649732
0.13130369  0.10573238
0.12837264  0.10495307
0.12545667  0.10415945
0.12255682  0.10335159
0.11967415  0.10252953
0.11680971  0.10169335
0.11396456  0.10084310
0.11113976  0.09997884
0.10833636  0.09910062
0.10555543  0.09820850
0.10279801  0.09730253
0.10006514  0.09638276
0.09735786  0.09544926
0.09467718  0.09450206
0.09202413  0.09354121
0.08939969  0.09256678
0.08680485  0.09157879
0.08424058  0.09057730
0.08170781  0.08956235
0.07920748  0.08853398
0.07674048  0.08749223
0.07430768  0.08643715
0.07190995  0.08536876
0.06954809  0.08428711
0.06722290  0.08319223
0.06493515  0.08208415
0.06268554  0.08096291
0.06047479  0.07982854
0.05830352  0.07868106
0.05617238  0.07752051
0.05408192  0.07634690
0.05203268  0.07516027
0.05002515  0.07396064
0.04805978  0.07274803
0.04613697  0.07152247
0.04425707  0.07028397
0.04242039  0.06903255
0.04062717  0.06776824
0.03887764  0.06649106
0.03717193  0.06520102
0.03551016  0.06389814
0.03389237  0.06258244
0.03231856  0.06125394
0.03078868  0.05991267
0.02930260  0.05855863
0.02786017  0.05719185
0.02646117  0.05581235
0.02510532  0.05442015
0.02379230  0.05301529
0.02252172  0.05159778
0.02129316  0.05016766
0.02010613  0.04872495
0.01896010  0.04726970
0.01785449  0.04580194
0.01678866  0.04432170
0.01576194  0.04282905
0.01477361  0.04132403
0.01382292  0.03980669
0.01290905  0.03827711
0.01203120  0.03673534
0.01118847  0.03518146
0.01038000  0.03361557
0.00960485  0.03203774
0.00886208  0.03044808
0.00815076  0.02884669
0.00746991  0.02723371
0.00681857  0.02560926
0.00619578  0.02397348
0.00560056  0.02232653
0.00503199  0.02066857
0.00448914  0.01899981
0.00397111  0.01732042
0.00347707  0.01563064
0.00300618  0.01393069
0.00255772  0.01222083
0.00213099  0.01050133
0.00172540  0.00877248
0.00134041  0.00703461
0.00097562  0.00528804
0.00063071  0.00353315
0.00030552  0.00177033
0.00000000  0.00000000
0.00030552  -0.00115093
0.00063071  -0.00224063
0.00097562  -0.00327228
0.00134041  -0.00424890
0.00172540  -0.00517338
0.00213099  -0.00604848
0.00255772  -0.00687684
0.00300618  -0.00766097
0.00347707  -0.00840328
0.00397111  -0.00910606
0.00448914  -0.00977149
0.00503199  -0.01040167
0.00560056  -0.01099858
0.00619578  -0.01156412
0.00681857  -0.01210008
0.00746991  -0.01260819
0.00815076  -0.01309009
0.00886208  -0.01354732
0.00960485  -0.01398136
0.01038000  -0.01439363
0.01118847  -0.01478545
0.01203120  -0.01515809
0.01290905  -0.01551276
0.01382292  -0.01585059
0.01477361  -0.01617268
0.01576194  -0.01648003
0.01678866  -0.01677362
0.01785449  -0.01705437
0.01896010  -0.01732314
0.02010613  -0.01758075
0.02129316  -0.01782798
0.02252172  -0.01806554
0.02379230  -0.01829412
0.02510532  -0.01851437
0.02646117  -0.01872689
0.02786017  -0.01893224
0.02930260  -0.01913097
0.03078868  -0.01932356
0.03231856  -0.01951049
0.03389237  -0.01969217
0.03551016  -0.01986902
0.03717193  -0.02004141
0.03887764  -0.02020968
0.04062717  -0.02037416
0.04242039  -0.02053514
0.04425707  -0.02069288
0.04613697  -0.02084763
0.04805978  -0.02099963
0.05002515  -0.02114907
0.05203268  -0.02129613
0.05408192  -0.02144098
0.05617238  -0.02158376
0.05830352  -0.02172461
0.06047479  -0.02186363
0.06268554  -0.02200092
0.06493515  -0.02213656
0.06722290  -0.02227061
0.06954809  -0.02240312
0.07190995  -0.02253413
0.07430768  -0.02266367
0.07674048  -0.02279175
0.07920748  -0.02291837
0.08170781  -0.02304353
0.08424058  -0.02316719
0.08680485  -0.02328934
0.08939969  -0.02340994
0.09202413  -0.02352894
0.09467718  -0.02364629
0.09735786  -0.02376192
0.10006514  -0.02387576
