# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01101
# Species         : Brachyramphus_brevirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 64.40 mm
# Kipps Distance   : 73.60 mm
# Hand-Wing Index  : 53.20
# Tail Length      : 36.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.143
# Pointedness Index: 0.5333
# Efficiency Index : 0.2837
# Wing Loading Proxy: 0.0582
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1459  at x/c = 0.2512
# Max f/c          : 0.0505  at x/c = 0.3266
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52468607  0.08150626
0.51972941  0.08251516
0.51483385  0.08351586
0.50999930  0.08450810
0.50522560  0.08549162
0.50051250  0.08646617
0.49585973  0.08743151
0.49126692  0.08838740
0.48673365  0.08933360
0.48225948  0.09026988
0.47784385  0.09119602
0.47348621  0.09211178
0.46918592  0.09301695
0.46494230  0.09391131
0.46075464  0.09479467
0.45662215  0.09566680
0.45254404  0.09652751
0.44851945  0.09737661
0.44454749  0.09821389
0.44062724  0.09903918
0.43675772  0.09985229
0.43293795  0.10065304
0.42916691  0.10144125
0.42544353  0.10221676
0.42176673  0.10297939
0.41813542  0.10372899
0.41454846  0.10446540
0.41100471  0.10518846
0.40750298  0.10589802
0.40404210  0.10659394
0.40062087  0.10727608
0.39723806  0.10794429
0.39389245  0.10859845
0.39058281  0.10923842
0.38730788  0.10986409
0.38406641  0.11047532
0.38085715  0.11107200
0.37767882  0.11165401
0.37453017  0.11222126
0.37140994  0.11277362
0.36831686  0.11331100
0.36524967  0.11383331
0.36220712  0.11434043
0.35918795  0.11483229
0.35619094  0.11530880
0.35321484  0.11576987
0.35025843  0.11621543
0.34732051  0.11664539
0.34439988  0.11705968
0.34149535  0.11745824
0.33860576  0.11784100
0.33572995  0.11820789
0.33286681  0.11855886
0.33001521  0.11889386
0.32717407  0.11921282
0.32434232  0.11951570
0.32151891  0.11980246
0.31870281  0.12007305
0.31589303  0.12032744
0.31308861  0.12056558
0.31028859  0.12078745
0.30749205  0.12099301
0.30469812  0.12118224
0.30190593  0.12135512
0.29911465  0.12151161
0.29632349  0.12165172
0.29353168  0.12177541
0.29073850  0.12188268
0.28794324  0.12197353
0.28514523  0.12204793
0.28234386  0.12210590
0.27953852  0.12214742
0.27672866  0.12217250
0.27391375  0.12218114
0.27109331  0.12217336
0.26826688  0.12214915
0.26543407  0.12210854
0.26259449  0.12205153
0.25974781  0.12197813
0.25689374  0.12188838
0.25403201  0.12178229
0.25116240  0.12165988
0.24828475  0.12152118
0.24539890  0.12136622
0.24250475  0.12119501
0.23960224  0.12100761
0.23669135  0.12080403
0.23377210  0.12058432
0.23084453  0.12034850
0.22790874  0.12009663
0.22496487  0.11982873
0.22201308  0.11954486
0.21905359  0.11924505
0.21608664  0.11892934
0.21311252  0.11859780
0.21013154  0.11825046
0.20714407  0.11788737
0.20415051  0.11750859
0.20115127  0.11711416
0.19814684  0.11670413
0.19513770  0.11627857
0.19212441  0.11583753
0.18910751  0.11538106
0.18608762  0.11490922
0.18306536  0.11442207
0.18004141  0.11391966
0.17701645  0.11340205
0.17399121  0.11286932
0.17096644  0.11232150
0.16794292  0.11175868
0.16492145  0.11118089
0.16190286  0.11058822
0.15888802  0.10998072
0.15587779  0.10935845
0.15287308  0.10872148
0.14987481  0.10806987
0.14688391  0.10740367
0.14390135  0.10672296
0.14092810  0.10602779
0.13796515  0.10531824
0.13501350  0.10459435
0.13207418  0.10385619
0.12914820  0.10310383
0.12623661  0.10233732
0.12334045  0.10155673
0.12046077  0.10076211
0.11759862  0.09995353
0.11475508  0.09913104
0.11193120  0.09829471
0.10912803  0.09744458
0.10634665  0.09658073
0.10358810  0.09570320
0.10085343  0.09481205
0.09814370  0.09390733
0.09545992  0.09298910
0.09280313  0.09205742
0.09017433  0.09111232
0.08757452  0.09015387
0.08500469  0.08918212
0.08246578  0.08819711
0.07995876  0.08719889
0.07748453  0.08618751
0.07504399  0.08516302
0.07263801  0.08412546
0.07026744  0.08307487
0.06793310  0.08201130
0.06563576  0.08093480
0.06337618  0.07984539
0.06115508  0.07874313
0.05897314  0.07762805
0.05683100  0.07650020
0.05472927  0.07535961
0.05266851  0.07420632
0.05064925  0.07304037
0.04867196  0.07186179
0.04673707  0.07067063
0.04484497  0.06946691
0.04299600  0.06825069
0.04119045  0.06702199
0.03942856  0.06578085
0.03771052  0.06452731
0.03603646  0.06326142
0.03440647  0.06198320
0.03282058  0.06069270
0.03127875  0.05938996
0.02978093  0.05807503
0.02832697  0.05674796
0.02691668  0.05540878
0.02554982  0.05405755
0.02422610  0.05269432
0.02294516  0.05131915
0.02170660  0.04993209
0.02050997  0.04853322
0.01935474  0.04712259
0.01824036  0.04570029
0.01716621  0.04426638
0.01613165  0.04282094
0.01513597  0.04136408
0.01417841  0.03989588
0.01325819  0.03841644
0.01237448  0.03692588
0.01152642  0.03542431
0.01071310  0.03391186
0.00993362  0.03238867
0.00918702  0.03085489
0.00847232  0.02931066
0.00778855  0.02775618
0.00713472  0.02619160
0.00650982  0.02461714
0.00591287  0.02303301
0.00534286  0.02143942
0.00479883  0.01983662
0.00427983  0.01822488
0.00378493  0.01660446
0.00331326  0.01497568
0.00286399  0.01333883
0.00243633  0.01169427
0.00202959  0.01004236
0.00164312  0.00838348
0.00127640  0.00671805
0.00092898  0.00504650
0.00060055  0.00336931
0.00029091  0.00168696
0.00000000  0.00000000
0.00029091  -0.00109614
0.00060055  -0.00213450
0.00092898  -0.00311809
0.00127640  -0.00404977
0.00164312  -0.00493229
0.00202959  -0.00576825
0.00243633  -0.00656017
0.00286399  -0.00731041
0.00331326  -0.00802126
0.00378493  -0.00869489
0.00427983  -0.00933337
0.00479883  -0.00993866
0.00534286  -0.01051266
0.00591287  -0.01105714
0.00650982  -0.01157382
0.00713472  -0.01206432
0.00778855  -0.01253017
0.00847232  -0.01297286
0.00918702  -0.01339378
0.00993362  -0.01379425
0.01071310  -0.01417552
0.01152642  -0.01453881
0.01237448  -0.01488523
0.01325819  -0.01521587
0.01417841  -0.01553174
0.01513597  -0.01583380
0.01613165  -0.01612297
0.01716621  -0.01640011
0.01824036  -0.01666603
0.01935474  -0.01692150
0.02050997  -0.01716724
0.02170660  -0.01740394
0.02294516  -0.01763224
0.02422610  -0.01785274
0.02554982  -0.01806601
0.02691668  -0.01827257
0.02832697  -0.01847293
0.02978093  -0.01866754
0.03127875  -0.01885685
0.03282058  -0.01904125
0.03440647  -0.01922112
0.03603646  -0.01939680
0.03771052  -0.01956862
0.03942856  -0.01973687
0.04119045  -0.01990182
0.04299600  -0.02006373
0.04484497  -0.02022281
0.04673707  -0.02037928
0.04867196  -0.02053333
0.05064925  -0.02068511
0.05266851  -0.02083478
0.05472927  -0.02098247
0.05683100  -0.02112830
0.05897314  -0.02127236
0.06115508  -0.02141473
0.06337618  -0.02155549
0.06563576  -0.02169468
0.06793310  -0.02183236
0.07026744  -0.02196856
0.07263801  -0.02210328
0.07504399  -0.02223654
0.07748453  -0.02236833
0.07995876  -0.02249864
0.08246578  -0.02262745
0.08500469  -0.02275471
0.08757452  -0.02288039
0.09017433  -0.02300445
0.09280313  -0.02312681
0.09545992  -0.02324742
0.09814370  -0.02336621
0.10085343  -0.02348309
0.10358810  -0.02359799
0.10634665  -0.02371081
0.10912803  -0.02382146
0.11193120  -0.02392984
0.11475508  -0.02403585
0.11759862  -0.02413937
0.12046077  -0.02424030
0.12334045  -0.02433853
0.12623661  -0.02443392
0.12914820  -0.02452637
0.13207418  -0.02461575
0.13501350  -0.02470193
0.13796515  -0.02478480
0.14092810  -0.02486421
0.14390135  -0.02494004
0.14688391  -0.02501215
0.14987481  -0.02508043
0.15287308  -0.02514473
0.15587779  -0.02520493
0.15888802  -0.02526089
0.16190286  -0.02531248
0.16492145  -0.02535957
0.16794292  -0.02540203
0.17096644  -0.02543974
0.17399121  -0.02547256
0.17701645  -0.02550037
0.18004141  -0.02552304
0.18306536  -0.02554046
0.18608762  -0.02555251
0.18910751  -0.02555906
0.19212441  -0.02556000
0.19513770  -0.02555522
0.19814684  -0.02554462
0.20115127  -0.02552808
0.20415051  -0.02550550
0.20714407  -0.02547679
0.21013154  -0.02544185
0.21311252  -0.02540059
0.21608664  -0.02535292
0.21905359  -0.02529876
0.22201308  -0.02523803
0.22496487  -0.02517066
0.22790874  -0.02509657
0.23084453  -0.02501571
0.23377210  -0.02492801
0.23669135  -0.02483342
0.23960224  -0.02473189
0.24250475  -0.02462337
0.24539890  -0.02450783
0.24828475  -0.02438524
0.25116240  -0.02425556
0.25403201  -0.02411877
0.25689374  -0.02397486
0.25974781  -0.02382382
0.26259449  -0.02366564
0.26543407  -0.02350032
0.26826688  -0.02332788
0.27109331  -0.02314832
0.27391375  -0.02296167
0.27672866  -0.02276795
0.27953852  -0.02256720
0.28234386  -0.02235945
0.28514523  -0.02214474
0.28794324  -0.02192314
0.29073850  -0.02169470
0.29353168  -0.02145947
0.29632349  -0.02121754
0.29911465  -0.02096897
0.30190593  -0.02071386
0.30469812  -0.02045229
0.30749205  -0.02018436
0.31028859  -0.01991016
0.31308861  -0.01962981
0.31589303  -0.01934343
0.31870281  -0.01905112
0.32151891  -0.01875302
0.32434232  -0.01844927
0.32717407  -0.01813999
0.33001521  -0.01782534
0.33286681  -0.01750546
0.33572995  -0.01718051
0.33860576  -0.01685066
0.34149535  -0.01651606
0.34439988  -0.01617689
0.34732051  -0.01583333
0.35025843  -0.01548556
0.35321484  -0.01513376
0.35619094  -0.01477814
0.35918795  -0.01441888
0.36220712  -0.01405619
0.36524967  -0.01369028
0.36831686  -0.01332135
0.37140994  -0.01294962
0.37453017  -0.01257530
0.37767882  -0.01219863
0.38085715  -0.01181982
0.38406641  -0.01143911
0.38730788  -0.01105672
0.39058281  -0.01067289
0.39389245  -0.01028786
0.39723806  -0.00990187
0.40062087  -0.00951517
0.40404210  -0.00912799
0.40750298  -0.00874059
0.41100471  -0.00835321
0.41454846  -0.00796610
0.41813542  -0.00757952
0.42176673  -0.00719371
0.42544353  -0.00680893
0.42916691  -0.00642544
0.43293795  -0.00604349
0.43675772  -0.00566332
0.44062724  -0.00528521
0.44454749  -0.00490939
0.44851945  -0.00453612
0.45254404  -0.00416566
0.45662215  -0.00379825
0.46075464  -0.00343415
0.46494230  -0.00307359
0.46918592  -0.00271683
0.47348621  -0.00236411
0.47784385  -0.00201567
0.48225948  -0.00167175
0.48673365  -0.00133258
0.49126692  -0.00099839
0.49585973  -0.00066942
0.50051250  -0.00034588
0.50522560  -0.00002799
0.50999930  0.00028402
0.51483385  0.00058995
0.51972941  0.00088959
0.52468607  0.00118274
0.52970388  0.00146920
0.53478278  0.00174879
0.53992266  0.00202131
0.54512335  0.00228660
0.55038457  0.00254447
0.55570600  0.00279477
0.56108720  0.00303733
0.56652768  0.00327201
0.57202685  0.00349865
0.57758405  0.00371712
0.58319852  0.00392730
0.58886942  0.00412906
0.59459582  0.00432228
0.60037670  0.00450687
0.60621095  0.00468272
0.61209736  0.00484975
0.61803464  0.00500788
0.62402138  0.00515704
0.63005610  0.00529716
0.63613721  0.00542821
0.64226303  0.00555012
0.64843177  0.00566288
0.65464155  0.00576646
0.66089038  0.00586085
0.66717619  0.00594605
0.67349679  0.00602205
0.67984990  0.00608889
0.68623313  0.00614659
0.69264400  0.00619519
0.69907993  0.00623473
0.70553823  0.00626528
0.71201612  0.00628691
0.71851073  0.00629970
0.72501907  0.00630375
0.73153807  0.00629915
0.73806456  0.00628602
0.74459528  0.00626448
0.75112687  0.00623467
0.75765591  0.00619675
0.76417884  0.00615085
0.77069207  0.00609716
0.77719189  0.00603585
0.78367453  0.00596712
0.79013612  0.00589115
0.79657276  0.00580817
0.80298043  0.00571840
0.80935508  0.00562206
0.81569259  0.00551940
0.82198877  0.00541068
0.82823940  0.00529615
0.83444020  0.00517609
0.84058685  0.00505078
0.84667500  0.00492051
0.85270026  0.00478560
0.85865823  0.00464634
0.86454449  0.00450305
0.87035461  0.00435608
0.87608417  0.00420575
0.88172874  0.00405241
0.88728391  0.00389642
0.89274532  0.00373814
0.89810862  0.00357794
0.90336952  0.00341621
0.90852376  0.00325332
0.91356719  0.00308966
0.91849570  0.00292565
0.92330528  0.00276168
0.92799205  0.00259817
0.93255221  0.00243553
0.93698210  0.00227420
0.94127823  0.00211458
0.94543723  0.00195713
0.94945593  0.00180228
0.95333135  0.00165046
0.95706071  0.00150213
0.96064146  0.00135774
0.96407130  0.00121773
0.96734818  0.00108256
0.97047033  0.00095269
0.97343632  0.00082857
0.97624499  0.00071067
0.97889557  0.00059945
0.98138764  0.00049536
0.98372117  0.00039887
0.98589656  0.00031044
0.98791465  0.00023054
0.98977673  0.00015961
0.99148463  0.00009812
0.99304065  0.00004652
0.99444768  0.00000527
0.99570920  -0.00002518
0.99682926  -0.00004439
0.99781261  -0.00005192
0.99866464  -0.00004732
0.99939148  -0.00003015
1.00000000  0.00000000
