# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09468
# Species         : Balaeniceps_rex
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 642.20 mm
# Secondary1       : 404.00 mm
# Kipps Distance   : 233.80 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 282.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3641
# Efficiency Index : 0.1336
# Wing Loading Proxy: 0.0056
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1560  at x/c = 0.2579
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.00e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008870
0.99866527  0.00020747
0.99781468  0.00035608
0.99683407  0.00053426
0.99571839  0.00074174
0.99446325  0.00097822
0.99306487  0.00124342
0.99152005  0.00153701
0.98982614  0.00185866
0.98798103  0.00220804
0.98598311  0.00258480
0.98383123  0.00298857
0.98152469  0.00341900
0.97906323  0.00387569
0.97644696  0.00435827
0.97367637  0.00486633
0.97075232  0.00539947
0.96767598  0.00595728
0.96444883  0.00653935
0.96107266  0.00714523
0.95754949  0.00777451
0.95388163  0.00842674
0.95007159  0.00910149
0.94612212  0.00979829
0.94203615  0.01051671
0.93781679  0.01125628
0.93346734  0.01201654
0.92899122  0.01279703
0.92439201  0.01359727
0.91967340  0.01441681
0.91483920  0.01525515
0.90989330  0.01611184
0.90483970  0.01698638
0.89968246  0.01787830
0.89442569  0.01878712
0.88907358  0.01971236
0.88363035  0.02065353
0.87810024  0.02161014
0.87248754  0.02258172
0.86679652  0.02356778
0.86103150  0.02456783
0.85519675  0.02558139
0.84929657  0.02660798
0.84333523  0.02764711
0.83731698  0.02869830
0.83124603  0.02976107
0.82512657  0.03083494
0.81896275  0.03191942
0.81275866  0.03301406
0.80651834  0.03411836
0.80024580  0.03523185
0.79394496  0.03635407
0.78761970  0.03748455
0.78127381  0.03862282
0.77491103  0.03976841
0.76853501  0.04092087
0.76214932  0.04207974
0.75575748  0.04324456
0.74936290  0.04441488
0.74296890  0.04559026
0.73657873  0.04677024
0.73019556  0.04795439
0.72382244  0.04914226
0.71746235  0.05033342
0.71111817  0.05152745
0.70479269  0.05272391
0.69848859  0.05392238
0.69220849  0.05512244
0.68595487  0.05632367
0.67973015  0.05752567
0.67353662  0.05872803
0.66737650  0.05993034
0.66125190  0.06113221
0.65516483  0.06233323
0.64911721  0.06353303
0.64311087  0.06473122
0.63714753  0.06592741
0.63122882  0.06712123
0.62535627  0.06831231
0.61953134  0.06950028
0.61375536  0.07068478
0.60802960  0.07186545
0.60235522  0.07304193
0.59673330  0.07421389
0.59116483  0.07538097
0.58565070  0.07654284
0.58019173  0.07769916
0.57478865  0.07884961
0.56944210  0.07999386
0.56415266  0.08113160
0.55892079  0.08226250
0.55374692  0.08338625
0.54863136  0.08450257
0.54357438  0.08561113
0.53857614  0.08671166
0.53363676  0.08780385
0.52875628  0.08888743
0.52393466  0.08996212
0.51917180  0.09102764
0.51446755  0.09208371
0.50982168  0.09313008
0.50523390  0.09416649
0.50070388  0.09519267
0.49623120  0.09620839
0.49181541  0.09721338
0.48745600  0.09820742
0.48315241  0.09919026
0.47890404  0.10016168
0.47471021  0.10112145
0.47057023  0.10206935
0.46648335  0.10300515
0.46244879  0.10392866
0.45846571  0.10483965
0.45453325  0.10573794
0.45065051  0.10662331
0.44681655  0.10749559
0.44303041  0.10835457
0.43929108  0.10920008
0.43559756  0.11003193
0.43194877  0.11084996
0.42834365  0.11165399
0.42478111  0.11244386
0.42126001  0.11321940
0.41777922  0.11398046
0.41433760  0.11472689
0.41093396  0.11545853
0.40756712  0.11617526
0.40423590  0.11687692
0.40093908  0.11756338
0.39767544  0.11823452
0.39444378  0.11889021
0.39124286  0.11953032
0.38807145  0.12015474
0.38492833  0.12076335
0.38181225  0.12135606
0.37872200  0.12193274
0.37565633  0.12249331
0.37261404  0.12303766
0.36959390  0.12356571
0.36659470  0.12407736
0.36361524  0.12457253
0.36065432  0.12505114
0.35771078  0.12551311
0.35478343  0.12595837
0.35187112  0.12638686
0.34897271  0.12679849
0.34608709  0.12719323
0.34321315  0.12757100
0.34034979  0.12793175
0.33749595  0.12827544
0.33465060  0.12860201
0.33181269  0.12891143
0.32898124  0.12920365
0.32615526  0.12947864
0.32333381  0.12973637
0.32051596  0.12997680
0.31770081  0.13019991
0.31488749  0.13040568
0.31207516  0.13059408
0.30926300  0.13076512
0.30645024  0.13091876
0.30363612  0.13105500
0.30081992  0.13117384
0.29800096  0.13127526
0.29517858  0.13135928
0.29235216  0.13142589
0.28952112  0.13147510
0.28668491  0.13150692
0.28384300  0.13152136
0.28099491  0.13151843
0.27814021  0.13149814
0.27527849  0.13146053
0.27240936  0.13140560
0.26953251  0.13133339
0.26664763  0.13124392
0.26375446  0.13113722
0.26085278  0.13101332
0.25794241  0.13087225
0.25502321  0.13071406
0.25209506  0.13053878
0.24915791  0.13034645
0.24621171  0.13013712
0.24325648  0.12991082
0.24029226  0.12966760
0.23731914  0.12940752
0.23433724  0.12913061
0.23134671  0.12883694
0.22834777  0.12852656
0.22534063  0.12819952
0.22232558  0.12785588
0.21930292  0.12749569
0.21627299  0.12711901
0.21323618  0.12672591
0.21019290  0.12631644
0.20714360  0.12589068
0.20408877  0.12544867
0.20102891  0.12499048
0.19796459  0.12451619
0.19489638  0.12402585
0.19182491  0.12351953
0.18875081  0.12299730
0.18567475  0.12245923
0.18259746  0.12190537
0.17951964  0.12133581
0.17644208  0.12075061
0.17336555  0.12014983
0.17029086  0.11953355
0.16721885  0.11890183
0.16415039  0.11825474
0.16108634  0.11759234
0.15802761  0.11691471
0.15497513  0.11622191
0.15192983  0.11551400
0.14889267  0.11479105
0.14586463  0.11405313
0.14284669  0.11330029
0.13983986  0.11253260
0.13684514  0.11175012
0.13386356  0.11095291
0.13089616  0.11014102
0.12794396  0.10931452
0.12500802  0.10847345
0.12208939  0.10761787
0.11918912  0.10674783
0.11630826  0.10586339
0.11344786  0.10496458
0.11060897  0.10405145
0.10779265  0.10312405
0.10499993  0.10218242
0.10223184  0.10122659
0.09948941  0.10025660
0.09677365  0.09927248
0.09408556  0.09827427
0.09142613  0.09726198
0.08879633  0.09623565
0.08619711  0.09519530
0.08362940  0.09414094
0.08109412  0.09307259
0.07859215  0.09199026
0.07612435  0.09089396
0.07369156  0.08978370
0.07129460  0.08865947
0.06893423  0.08752128
0.06661120  0.08636912
0.06432622  0.08520298
0.06207997  0.08402284
0.05987310  0.08282871
0.05770620  0.08162054
0.05557984  0.08039832
0.05349454  0.07916202
0.05145078  0.07791161
0.04944899  0.07664706
0.04748957  0.07536833
0.04557286  0.07407536
0.04369915  0.07276813
0.04186869  0.07144657
0.04008170  0.07011064
0.03833831  0.06876027
0.03663862  0.06739541
0.03498268  0.06601599
0.03337049  0.06462194
0.03180200  0.06321320
0.03027709  0.06178969
0.02879561  0.06035134
0.02735734  0.05889806
0.02596202  0.05742977
0.02460934  0.05594640
0.02329892  0.05444784
0.02203036  0.05293402
0.02080319  0.05140484
0.01961690  0.04986021
0.01847093  0.04830004
0.01736468  0.04672424
0.01629751  0.04513271
0.01526873  0.04352535
0.01427763  0.04190207
0.01332344  0.04026278
0.01240539  0.03860739
0.01152265  0.03693580
0.01067439  0.03524792
0.00985976  0.03354368
0.00907788  0.03182297
0.00832786  0.03008573
0.00760882  0.02833187
0.00691987  0.02656133
0.00626013  0.02477404
0.00562874  0.02296994
0.00502484  0.02114898
0.00444761  0.01931111
0.00389627  0.01745629
0.00337009  0.01558451
0.00286838  0.01369574
0.00239051  0.01178998
0.00193595  0.00986723
0.00150422  0.00792752
0.00109496  0.00597089
0.00070790  0.00399737
0.00034292  0.00200705
0.00000000  0.00000000
0.00034292  -0.00128401
0.00070790  -0.00249828
0.00109496  -0.00364637
0.00150422  -0.00473169
0.00193595  -0.00575750
0.00239051  -0.00672692
0.00286838  -0.00764293
0.00337009  -0.00850837
0.00389627  -0.00932597
0.00444761  -0.01009831
0.00502484  -0.01082787
0.00562874  -0.01151701
0.00626013  -0.01216800
0.00691987  -0.01278297
0.00760882  -0.01336398
0.00832786  -0.01391298
0.00907788  -0.01443182
0.00985976  -0.01492228
0.01067439  -0.01538605
0.01152265  -0.01582471
0.01240539  -0.01623980
0.01332344  -0.01663276
0.01427763  -0.01700497
0.01526873  -0.01735772
0.01629751  -0.01769227
0.01736468  -0.01800978
0.01847093  -0.01831136
0.01961690  -0.01859807
0.02080319  -0.01887089
0.02203036  -0.01913079
0.02329892  -0.01937863
0.02460934  -0.01961526
0.02596202  -0.01984148
0.02735734  -0.02005802
0.02879561  -0.02026560
0.03027709  -0.02046486
0.03180200  -0.02065643
0.03337049  -0.02084088
0.03498268  -0.02101876
0.03663862  -0.02119057
0.03833831  -0.02135680
0.04008170  -0.02151787
0.04186869  -0.02167419
0.04369915  -0.02182615
0.04557286  -0.02197410
0.04748957  -0.02211835
0.04944899  -0.02225921
0.05145078  -0.02239695
0.05349454  -0.02253181
0.05557984  -0.02266401
0.05770620  -0.02279377
0.05987310  -0.02292125
0.06207997  -0.02304663
0.06432622  -0.02317005
0.06661120  -0.02329162
0.06893423  -0.02341147
0.07129460  -0.02352966
0.07369156  -0.02364629
0.07612435  -0.02376141
0.07859215  -0.02387507
0.08109412  -0.02398729
0.08362940  -0.02409810
0.08619711  -0.02420750
