# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05562
# Species         : Calliope_calliope
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.20 mm
# Secondary1       : 59.80 mm
# Kipps Distance   : 17.70 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 63.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.308
# Pointedness Index: 0.2263
# Efficiency Index : 0.0516
# Wing Loading Proxy: 0.0206
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1919  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009049
0.99866580  0.00021465
0.99781642  0.00037223
0.99683812  0.00056298
0.99572614  0.00078663
0.99447637  0.00104289
0.99308528  0.00133145
0.99154988  0.00165200
0.98986775  0.00200421
0.98803695  0.00238774
0.98605602  0.00280223
0.98392394  0.00324731
0.98164015  0.00372262
0.97920447  0.00422776
0.97661710  0.00476233
0.97387860  0.00532593
0.97098987  0.00591814
0.96795213  0.00653854
0.96476688  0.00718667
0.96143591  0.00786212
0.95796125  0.00856442
0.95434520  0.00929311
0.95059024  0.01004774
0.94669909  0.01082783
0.94267464  0.01163291
0.93851996  0.01246248
0.93423827  0.01331607
0.92983295  0.01419318
0.92530750  0.01509330
0.92066553  0.01601595
0.91591077  0.01696061
0.91104704  0.01792677
0.90607822  0.01891392
0.90100829  0.01992154
0.89584127  0.02094911
0.89058124  0.02199612
0.88523232  0.02306203
0.87979863  0.02414632
0.87428436  0.02524846
0.86869369  0.02636792
0.86303079  0.02750417
0.85729985  0.02865669
0.85150504  0.02982493
0.84565053  0.03100837
0.83974044  0.03220647
0.83377888  0.03341869
0.82776993  0.03464452
0.82171760  0.03588341
0.81562590  0.03713483
0.80949876  0.03839825
0.80334005  0.03967315
0.79715361  0.04095899
0.79094319  0.04225524
0.78471250  0.04356139
0.77846515  0.04487690
0.77220471  0.04620125
0.76593465  0.04753393
0.75965838  0.04887442
0.75337921  0.05022220
0.74710039  0.05157675
0.74082506  0.05293758
0.73455630  0.05430416
0.72829708  0.05567600
0.72205030  0.05705260
0.71581875  0.05843345
0.70960515  0.05981807
0.70341212  0.06120596
0.69724216  0.06259662
0.69109773  0.06398959
0.68498114  0.06538438
0.67889464  0.06678050
0.67284039  0.06817750
0.66682042  0.06957490
0.66083670  0.07097223
0.65489110  0.07236904
0.64898538  0.07376487
0.64312123  0.07515926
0.63730022  0.07655178
0.63152385  0.07794198
0.62579352  0.07932942
0.62011054  0.08071367
0.61447614  0.08209429
0.60889144  0.08347087
0.60335750  0.08484299
0.59787527  0.08621024
0.59244562  0.08757220
0.58706935  0.08892847
0.58174716  0.09027865
0.57647969  0.09162235
0.57126748  0.09295918
0.56611100  0.09428875
0.56101065  0.09561070
0.55596673  0.09692464
0.55097950  0.09823021
0.54604914  0.09952705
0.54117573  0.10081480
0.53635933  0.10209311
0.53159990  0.10336163
0.52689733  0.10462002
0.52225149  0.10586795
0.51766213  0.10710509
0.51312899  0.10833111
0.50865172  0.10954570
0.50422994  0.11074854
0.49986320  0.11193933
0.49555100  0.11311776
0.49129280  0.11428354
0.48708799  0.11543637
0.48293593  0.11657598
0.47883594  0.11770208
0.47478730  0.11881440
0.47078922  0.11991267
0.46684090  0.12099663
0.46294150  0.12206602
0.45909014  0.12312059
0.45528590  0.12416009
0.45152784  0.12518428
0.44781499  0.12619294
0.44414634  0.12718582
0.44052088  0.12816271
0.43693754  0.12912338
0.43339526  0.13006763
0.42989294  0.13099525
0.42642947  0.13190604
0.42300373  0.13279979
0.41961457  0.13367633
0.41626083  0.13453546
0.41294135  0.13537701
0.40965494  0.13620080
0.40640043  0.13700666
0.40317662  0.13779443
0.39998230  0.13856395
0.39681628  0.13931507
0.39367736  0.14004764
0.39056432  0.14076152
0.38747596  0.14145657
0.38441109  0.14213266
0.38136851  0.14278967
0.37834702  0.14342747
0.37534544  0.14404595
0.37236260  0.14464500
0.36939731  0.14522450
0.36644844  0.14578437
0.36351483  0.14632450
0.36059536  0.14684480
0.35768890  0.14734519
0.35479436  0.14782559
0.35191065  0.14828592
0.34903671  0.14872611
0.34617149  0.14914609
0.34331396  0.14954580
0.34046313  0.14992519
0.33761800  0.15028420
0.33477762  0.15062279
0.33194106  0.15094090
0.32910741  0.15123851
0.32627577  0.15151558
0.32344531  0.15177208
0.32061518  0.15200798
0.31778459  0.15222326
0.31495278  0.15241790
0.31211899  0.15259190
0.30928252  0.15274525
0.30644270  0.15287793
0.30359888  0.15298995
0.30075045  0.15308131
0.29789682  0.15315202
0.29503745  0.15320209
0.29217184  0.15323154
0.28929951  0.15324038
0.28642000  0.15322864
0.28353293  0.15319634
0.28063792  0.15314350
0.27773464  0.15307017
0.27482280  0.15297638
0.27190212  0.15286217
0.26897240  0.15272757
0.26603344  0.15257264
0.26308510  0.15239741
0.26012727  0.15220196
0.25715987  0.15198631
0.25418288  0.15175054
0.25119628  0.15149470
0.24820013  0.15121886
0.24519450  0.15092307
0.24217951  0.15060740
0.23915529  0.15027192
0.23612206  0.14991670
0.23308002  0.14954182
0.23002944  0.14914734
0.22697062  0.14873334
0.22390389  0.14829991
0.22082962  0.14784712
0.21774821  0.14737504
0.21466009  0.14688377
0.21156575  0.14637338
0.20846568  0.14584396
0.20536043  0.14529560
0.20225055  0.14472838
0.19913665  0.14414238
0.19601936  0.14353770
0.19289935  0.14291441
0.18977729  0.14227262
0.18665392  0.14161241
0.18352996  0.14093386
0.18040620  0.14023706
0.17728343  0.13952211
0.17416247  0.13878908
0.17104416  0.13803807
0.16792938  0.13726917
0.16481901  0.13648245
0.16171396  0.13567800
0.15861515  0.13485591
0.15552353  0.13401626
0.15244005  0.13315912
0.14936570  0.13228459
0.14630147  0.13139273
0.14324835  0.13048362
0.14020736  0.12955735
0.13717951  0.12861397
0.13416585  0.12765356
0.13116740  0.12667619
0.12818522  0.12568192
0.12522033  0.12467081
0.12227380  0.12364293
0.11934667  0.12259832
0.11643998  0.12153706
0.11355479  0.12045917
0.11069212  0.11936472
0.10785302  0.11825375
0.10503850  0.11712629
0.10224959  0.11598239
0.09948730  0.11482207
0.09675260  0.11364536
0.09404648  0.11245230
0.09136990  0.11124289
0.08872381  0.11001716
0.08610912  0.10877512
0.08352674  0.10751677
0.08097755  0.10624212
0.07846240  0.10495118
0.07598212  0.10364392
0.07353750  0.10232034
0.07112932  0.10098043
0.06875832  0.09962416
0.06642520  0.09825151
0.06413062  0.09686245
0.06187524  0.09545694
0.05965963  0.09403495
0.05748436  0.09259642
0.05534995  0.09114131
0.05325687  0.08966956
0.05120556  0.08818112
0.04919641  0.08667591
0.04722976  0.08515387
0.04530591  0.08361492
0.04342511  0.08205899
0.04158756  0.08048599
0.03979343  0.07889584
0.03804282  0.07728843
0.03633578  0.07566369
0.03467233  0.07402150
0.03305242  0.07236176
0.03147596  0.07068436
0.02994281  0.06898920
0.02845278  0.06727616
0.02700561  0.06554513
0.02560104  0.06379599
0.02423871  0.06202861
0.02291824  0.06024288
0.02163921  0.05843868
0.02040113  0.05661587
0.01920349  0.05477434
0.01804574  0.05291396
