# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01799
# Species         : Treron_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 156.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 59.70 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 89.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.610
# Pointedness Index: 0.3822
# Efficiency Index : 0.1456
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1666  at x/c = 0.2600
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 2.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008897
0.99866522  0.00020859
0.99781450  0.00035862
0.99683366  0.00053882
0.99571761  0.00074892
0.99446193  0.00098865
0.99306282  0.00125773
0.99151704  0.00155584
0.98982195  0.00188267
0.98797540  0.00223790
0.98597576  0.00262120
0.98382189  0.00303220
0.98151306  0.00347056
0.97904900  0.00393591
0.97642982  0.00442786
0.97365600  0.00494603
0.97072839  0.00549002
0.96764816  0.00605944
0.96441680  0.00665387
0.96103607  0.00727289
0.95750802  0.00791607
0.95383494  0.00858300
0.95001935  0.00927321
0.94606401  0.00998629
0.94197184  0.01072177
0.93774597  0.01147920
0.93338969  0.01225813
0.92890645  0.01305809
0.92429981  0.01387862
0.91957348  0.01471925
0.91473127  0.01557950
0.90977710  0.01645890
0.90471496  0.01735697
0.89954892  0.01827323
0.89428311  0.01920720
0.88892173  0.02015839
0.88346900  0.02112632
0.87792918  0.02211050
0.87230656  0.02311043
0.86660544  0.02412565
0.86083013  0.02515564
0.85498492  0.02619992
0.84907413  0.02725801
0.84310203  0.02832941
0.83707289  0.02941364
0.83099092  0.03051019
0.82486033  0.03161859
0.81868527  0.03273835
0.81246986  0.03386899
0.80621815  0.03501000
0.79993414  0.03616093
0.79362178  0.03732127
0.78728494  0.03849056
0.78092745  0.03966831
0.77455304  0.04085405
0.76816537  0.04204730
0.76176804  0.04324759
0.75536455  0.04445446
0.74895834  0.04566744
0.74255273  0.04688606
0.73615100  0.04810987
0.72975629  0.04933841
0.72337169  0.05057122
0.71700018  0.05180785
0.71064465  0.05304786
0.70430789  0.05429079
0.69799261  0.05553622
0.69170140  0.05678371
0.68543678  0.05803281
0.67920115  0.05928311
0.67299682  0.06053417
0.66682602  0.06178558
0.66069087  0.06303692
0.65459337  0.06428777
0.64853546  0.06553773
0.64251896  0.06678638
0.63654561  0.06803334
0.63061703  0.06927821
0.62473478  0.07052058
0.61890029  0.07176009
0.61311491  0.07299633
0.60737992  0.07422895
0.60169647  0.07545755
0.59606566  0.07668178
0.59048846  0.07790126
0.58496578  0.07911565
0.57949843  0.08032458
0.57408716  0.08152770
0.56873260  0.08272468
0.56343532  0.08391516
0.55819580  0.08509883
0.55301446  0.08627533
0.54789163  0.08744435
0.54282755  0.08860557
0.53782240  0.08975868
0.53287630  0.09090335
0.52798928  0.09203929
0.52316131  0.09316620
0.51839229  0.09428377
0.51368206  0.09539172
0.50903040  0.09648976
0.50443701  0.09757762
0.49990156  0.09865501
0.49542363  0.09972166
0.49100278  0.10077731
0.48663849  0.10182169
0.48233019  0.10285456
0.47807728  0.10387566
0.47387910  0.10488474
0.46973493  0.10588156
0.46564404  0.10686588
0.46160563  0.10783749
0.45761886  0.10879614
0.45368289  0.10974161
0.44979679  0.11067370
0.44595963  0.11159218
0.44217044  0.11249685
0.43842823  0.11338752
0.43473197  0.11426397
0.43108059  0.11512603
0.42747303  0.11597349
0.42390818  0.11680619
0.42038492  0.11762394
0.41690211  0.11842656
0.41345859  0.11921390
0.41005319  0.11998578
0.40668472  0.12074204
0.40335199  0.12148254
0.40005378  0.12220712
0.39678888  0.12291563
0.39355607  0.12360794
0.39035411  0.12428391
0.38718178  0.12494341
0.38403783  0.12558630
0.38092104  0.12621248
0.37783018  0.12682181
0.37476400  0.12741419
0.37172129  0.12798950
0.36870083  0.12854764
0.36570140  0.12908852
0.36272179  0.12961202
0.35976082  0.13011806
0.35681730  0.13060656
0.35389005  0.13107743
0.35097793  0.13153058
0.34807978  0.13196594
0.34519449  0.13238345
0.34232095  0.13278302
0.33945807  0.13316461
0.33660478  0.13352814
0.33376003  0.13387357
0.33092279  0.13420084
0.32809207  0.13450990
0.32526688  0.13480072
0.32244628  0.13507324
0.31962934  0.13532743
0.31681515  0.13556326
0.31400284  0.13578070
0.31119158  0.13597972
0.30838054  0.13616030
0.30556895  0.13632243
0.30275605  0.13646608
0.29994112  0.13659125
0.29712348  0.13669792
0.29430246  0.13678609
0.29147746  0.13685576
0.28864788  0.13690693
0.28581316  0.13693960
0.28297280  0.13695379
0.28012632  0.13694949
0.27727326  0.13692673
0.27441322  0.13688552
0.27154583  0.13682588
0.26867076  0.13674784
0.26578771  0.13665141
0.26289641  0.13653662
0.25999666  0.13640351
0.25708827  0.13625211
0.25417109  0.13608245
0.25124502  0.13589457
0.24830999  0.13568851
0.24536598  0.13546431
0.24241298  0.13522202
0.23945105  0.13496169
0.23648028  0.13468336
0.23350079  0.13438708
0.23051273  0.13407291
0.22751632  0.13374090
0.22451178  0.13339111
0.22149939  0.13302360
0.21847946  0.13263843
0.21545233  0.13223566
0.21241839  0.13181534
0.20937805  0.13137756
0.20633177  0.13092237
0.20328004  0.13044984
0.20022336  0.12996004
0.19716230  0.12945304
0.19409745  0.12892891
0.19102941  0.12838772
0.18795884  0.12782954
0.18488640  0.12725445
0.18181282  0.12666252
0.17873883  0.12605383
0.17566518  0.12542845
0.17259267  0.12478645
0.16952210  0.12412792
0.16645433  0.12345293
0.16339020  0.12276154
0.16033061  0.12205385
0.15727646  0.12132993
0.15422867  0.12058985
0.15118818  0.11983369
0.14815596  0.11906152
0.14513298  0.11827342
0.14212023  0.11746947
0.13911871  0.11664973
0.13612945  0.11581428
0.13315345  0.11496320
0.13019177  0.11409656
0.12724543  0.11321442
0.12431549  0.11231686
0.12140300  0.11140394
0.11850901  0.11047573
0.11563457  0.10953231
0.11278075  0.10857372
0.10994858  0.10760004
0.10713912  0.10661134
0.10435341  0.10560765
0.10159249  0.10458906
0.09885737  0.10355561
0.09614907  0.10250736
0.09346860  0.10144436
0.09081693  0.10036667
0.08819504  0.09927433
0.08560389  0.09816738
0.08304439  0.09704588
0.08051746  0.09590987
0.07802399  0.09475939
0.07556484  0.09359448
0.07314085  0.09241517
0.07075281  0.09122149
0.06840151  0.09001349
0.06608768  0.08879119
0.06381205  0.08755461
0.06157527  0.08630379
0.05937800  0.08503874
0.05722082  0.08375948
0.05510430  0.08246605
0.05302895  0.08115844
0.05099526  0.07983668
0.04900364  0.07850078
0.04705449  0.07715074
0.04514815  0.07578659
0.04328490  0.07440832
0.04146499  0.07301594
0.03968861  0.07160945
0.03795591  0.07018886
0.03626697  0.06875417
0.03462185  0.06730538
0.03302052  0.06584248
0.03146292  0.06436548
0.02994895  0.06287438
0.02847842  0.06136917
0.02705112  0.05984986
0.02566678  0.05831644
0.02432506  0.05676890
0.02302561  0.05520726
0.02176798  0.05363151
0.02055172  0.05204166
0.01937628  0.05043771
0.01824112  0.04881967
0.01714561  0.04718755
0.01608909  0.04554136
0.01507089  0.04388113
0.01409026  0.04220687
0.01314644  0.04051862
0.01223862  0.03881640
0.01136600  0.03710026
0.01052770  0.03537024
0.00972287  0.03362639
0.00895063  0.03186878
0.00821006  0.03009748
0.00750029  0.02831256
0.00682040  0.02651412
0.00616950  0.02470225
0.00554671  0.02287708
0.00495119  0.02103873
0.00438209  0.01918735
0.00383862  0.01732308
0.00332004  0.01544611
0.00282565  0.01355661
0.00235481  0.01165482
0.00190698  0.00974094
0.00148168  0.00781524
0.00107854  0.00587798
0.00069728  0.00392947
0.00033777  0.00197003
0.00000000  0.00000000
0.00033777  -0.00126920
0.00069728  -0.00247260
0.00107854  -0.00361361
0.00148168  -0.00469549
0.00190698  -0.00572136
0.00235481  -0.00669421
0.00282565  -0.00761687
0.00332004  -0.00849207
0.00383862  -0.00932240
0.00438209  -0.01011033
0.00495119  -0.01085824
0.00554671  -0.01156836
0.00616950  -0.01224284
0.00682040  -0.01288373
0.00750029  -0.01349298
0.00821006  -0.01407244
0.00895063  -0.01462387
0.00972287  -0.01514895
0.01052770  -0.01564928
0.01136600  -0.01612637
0.01223862  -0.01658166
0.01314644  -0.01701652
0.01409026  -0.01743225
0.01507089  -0.01783007
0.01608909  -0.01821115
0.01714561  -0.01857659
0.01824112  -0.01892743
0.01937628  -0.01926466
0.02055172  -0.01958922
0.02176798  -0.01990197
0.02302561  -0.02020374
0.02432506  -0.02049533
0.02566678  -0.02077745
0.02705112  -0.02105080
0.02847842  -0.02131603
0.02994895  -0.02157373
0.03146292  -0.02182449
0.03302052  -0.02206882
0.03462185  -0.02230723
0.03626697  -0.02254016
0.03795591  -0.02276805
0.03968861  -0.02299129
0.04146499  -0.02321025
0.04328490  -0.02342525
0.04514815  -0.02363661
0.04705449  -0.02384462
0.04900364  -0.02404952
0.05099526  -0.02425154
0.05302895  -0.02445091
0.05510430  -0.02464779
0.05722082  -0.02484237
0.05937800  -0.02503478
0.06157527  -0.02522514
0.06381205  -0.02541358
0.06608768  -0.02560017
0.06840151  -0.02578499
0.07075281  -0.02596810
0.07314085  -0.02614954
0.07556484  -0.02632934
0.07802399  -0.02650751
0.08051746  -0.02668405
0.08304439  -0.02685894
0.08560389  -0.02703218
0.08819504  -0.02720371
0.09081693  -0.02737351
0.09346860  -0.02754150
0.09614907  -0.02770763
0.09885737  -0.02787182
0.10159249  -0.02803399
0.10435341  -0.02819405
0.10713912  -0.02835191
0.10994858  -0.02850746
0.11278075  -0.02866058
0.11563457  -0.02881117
0.11850901  -0.02895910
0.12140300  -0.02910424
0.12431549  -0.02924646
0.12724543  -0.02938563
0.13019177  -0.02952161
0.13315345  -0.02965424
0.13612945  -0.02978340
0.13911871  -0.02990892
0.14212023  -0.03003066
0.14513298  -0.03014846
0.14815596  -0.03026217
0.15118818  -0.03037162
0.15422867  -0.03047668
0.15727646  -0.03057716
0.16033061  -0.03067293
0.16339020  -0.03076381
0.16645433  -0.03084965
0.16952210  -0.03093029
0.17259267  -0.03100558
0.17566518  -0.03107535
0.17873883  -0.03113946
0.18181282  -0.03119775
0.18488640  -0.03125007
0.18795884  -0.03129627
0.19102941  -0.03133621
0.19409745  -0.03136973
0.19716230  -0.03139671
0.20022336  -0.03141700
0.20328004  -0.03143046
0.20633177  -0.03143697
0.20937805  -0.03143640
0.21241839  -0.03142863
0.21545233  -0.03141354
0.21847946  -0.03139100
0.22149939  -0.03136092
0.22451178  -0.03132319
0.22751632  -0.03127770
0.23051273  -0.03122436
0.23350079  -0.03116309
0.23648028  -0.03109379
0.23945105  -0.03101639
0.24241298  -0.03093082
0.24536598  -0.03083700
0.24830999  -0.03073488
0.25124502  -0.03062440
0.25417109  -0.03050552
0.25708827  -0.03037818
0.25999666  -0.03024237
0.26289641  -0.03009803
0.26578771  -0.02994516
0.26867076  -0.02978374
0.27154583  -0.02961376
0.27441322  -0.02943522
0.27727326  -0.02924812
0.28012632  -0.02905247
0.28297280  -0.02884830
0.28581316  -0.02863564
0.28864788  -0.02841451
0.29147746  -0.02818495
0.29430246  -0.02794703
0.29712348  -0.02770078
0.29994112  -0.02744628
0.30275605  -0.02718360
0.30556895  -0.02691282
0.30838054  -0.02663402
0.31119158  -0.02634729
0.31400284  -0.02605273
0.31681515  -0.02575046
0.31962934  -0.02544059
0.32244628  -0.02512323
0.32526688  -0.02479852
0.32809207  -0.02446660
0.33092279  -0.02412761
0.33376003  -0.02378169
