# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03559
# Species         : Nucifraga_columbiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 191.00 mm
# Secondary1       : 129.30 mm
# Kipps Distance   : 61.60 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 112.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3225
# Efficiency Index : 0.1038
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2635
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 3.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008946
0.99866544  0.00021053
0.99781524  0.00036296
0.99683538  0.00054651
0.99572090  0.00076090
0.99446750  0.00100585
0.99307148  0.00128105
0.99152971  0.00158619
0.98983961  0.00192096
0.98799913  0.00228501
0.98600671  0.00267799
0.98386124  0.00309954
0.98156207  0.00354930
0.97910895  0.00402688
0.97650204  0.00453190
0.97374184  0.00506395
0.97082922  0.00562264
0.96776538  0.00620753
0.96455180  0.00681822
0.96119026  0.00745426
0.95768280  0.00811522
0.95403170  0.00880067
0.95023950  0.00951013
0.94630891  0.01024317
0.94224285  0.01099932
0.93804444  0.01177812
0.93371692  0.01257908
0.92926373  0.01340174
0.92468839  0.01424562
0.91999460  0.01511024
0.91518611  0.01599510
0.91026681  0.01689972
0.90524066  0.01782361
0.90011168  0.01876627
0.89488397  0.01972721
0.88956167  0.02070593
0.88414897  0.02170192
0.87865008  0.02271469
0.87306924  0.02374373
0.86741071  0.02478855
0.86167875  0.02584863
0.85587761  0.02692347
0.85001154  0.02801258
0.84408479  0.02911543
0.83810155  0.03023154
0.83206602  0.03136040
0.82598233  0.03250150
0.81985460  0.03365435
0.81368689  0.03481844
0.80748322  0.03599327
0.80124753  0.03717836
0.79498372  0.03837319
0.78869564  0.03957728
0.78238704  0.04079013
0.77606163  0.04201126
0.76972302  0.04324018
0.76337477  0.04447639
0.75702034  0.04571943
0.75066311  0.04696881
0.74430640  0.04822405
0.73795341  0.04948468
0.73160727  0.05075022
0.72527102  0.05202022
0.71894761  0.05329420
0.71263989  0.05457170
0.70635062  0.05585227
0.70008247  0.05713546
0.69383802  0.05842080
0.68761974  0.05970787
0.68143002  0.06099620
0.67527113  0.06228537
0.66914527  0.06357495
0.66305453  0.06486449
0.65700091  0.06615358
0.65098631  0.06744179
0.64501253  0.06872871
0.63908128  0.07001393
0.63319418  0.07129702
0.62735276  0.07257760
0.62155843  0.07385526
0.61581254  0.07512961
0.61011633  0.07640025
0.60447096  0.07766680
0.59887750  0.07892889
0.59333692  0.08018613
0.58785011  0.08143816
0.58241788  0.08268460
0.57704095  0.08392510
0.57171997  0.08515931
0.56645549  0.08638686
0.56124799  0.08760742
0.55609788  0.08882065
0.55100547  0.09002620
0.54597102  0.09122374
0.54099470  0.09241296
0.53607663  0.09359353
0.53121683  0.09476513
0.52641528  0.09592746
0.52167188  0.09708020
0.51698647  0.09822306
0.51235882  0.09935575
0.50778865  0.10047797
0.50327563  0.10158943
0.49881934  0.10268987
0.49441934  0.10377900
0.49007513  0.10485655
0.48578613  0.10592226
0.48155176  0.10697588
0.47737135  0.10801714
0.47324420  0.10904580
0.46916958  0.11006162
0.46514671  0.11106435
0.46117476  0.11205376
0.45725286  0.11302963
0.45338014  0.11399173
0.44955566  0.11493985
0.44577845  0.11587376
0.44204754  0.11679327
0.43836190  0.11769817
0.43472050  0.11858825
0.43112225  0.11946334
0.42756608  0.12032323
0.42405087  0.12116776
0.42057549  0.12199673
0.41713880  0.12280997
0.41373963  0.12360733
0.41037681  0.12438863
0.40704916  0.12515371
0.40375547  0.12590243
0.40049454  0.12663463
0.39726516  0.12735016
0.39406612  0.12804890
0.39089618  0.12873070
0.38775413  0.12939544
0.38463875  0.13004298
0.38154881  0.13067322
0.37848310  0.13128602
0.37544040  0.13188129
0.37241949  0.13245891
0.36941919  0.13301878
0.36643829  0.13356081
0.36347560  0.13408489
0.36052997  0.13459095
0.35760022  0.13507889
0.35468521  0.13554864
0.35178380  0.13600012
0.34889489  0.13643326
0.34601737  0.13684799
0.34315017  0.13724424
0.34029222  0.13762197
0.33744248  0.13798110
0.33459994  0.13832160
0.33176360  0.13864342
0.32893249  0.13894650
0.32610567  0.13923082
0.32328222  0.13949634
0.32046123  0.13974302
0.31764185  0.13997084
0.31482325  0.14017978
0.31200460  0.14036982
0.30918514  0.14054093
0.30636411  0.14069311
0.30354080  0.14082634
0.30071453  0.14094063
0.29788464  0.14103597
0.29505052  0.14111235
0.29221159  0.14116980
0.28936729  0.14120830
0.28651711  0.14122788
0.28366058  0.14122855
0.28079724  0.14121032
0.27792669  0.14117322
0.27504857  0.14111727
0.27216253  0.14104250
0.26926829  0.14094893
0.26636558  0.14083659
0.26345418  0.14070553
0.26053392  0.14055578
0.25760463  0.14038737
0.25466623  0.14020036
0.25171863  0.13999478
0.24876180  0.13977069
0.24579576  0.13952812
0.24282055  0.13926715
0.23983625  0.13898781
0.23684297  0.13869016
0.23384089  0.13837426
0.23083018  0.13804018
0.22781109  0.13768797
0.22478389  0.13731769
0.22174887  0.13692942
0.21870638  0.13652321
0.21565680  0.13609913
0.21260054  0.13565726
0.20953804  0.13519766
0.20646979  0.13472041
0.20339630  0.13422558
0.20031812  0.13371323
0.19723582  0.13318346
0.19415001  0.13263632
0.19106135  0.13207190
0.18797049  0.13149027
0.18487814  0.13089151
0.18178502  0.13027569
0.17869190  0.12964290
0.17559955  0.12899321
0.17250879  0.12832670
0.16942044  0.12764345
0.16633536  0.12694352
0.16325442  0.12622701
0.16017853  0.12549398
0.15710859  0.12474451
0.15404556  0.12397868
0.15099038  0.12319657
0.14794402  0.12239823
0.14490747  0.12158376
0.14188172  0.12075321
0.13886779  0.11990666
0.13586669  0.11904418
0.13287946  0.11816583
0.12990713  0.11727169
0.12695074  0.11636181
0.12401135  0.11543626
0.12109000  0.11449509
0.11818774  0.11353838
0.11530564  0.11256617
0.11244472  0.11157851
0.10960605  0.11057547
0.10679066  0.10955708
0.10399959  0.10852340
0.10123386  0.10747447
0.09849449  0.10641034
0.09578248  0.10533103
0.09309881  0.10423659
0.09044446  0.10312706
0.08782039  0.10200245
0.08522753  0.10086280
0.08266679  0.09970813
0.08013908  0.09853846
0.07764525  0.09735381
0.07518615  0.09615420
0.07276259  0.09493962
0.07037536  0.09371010
0.06802522  0.09246563
0.06571287  0.09120621
0.06343901  0.08993184
0.06120429  0.08864251
0.05900932  0.08733821
0.05685467  0.08601893
0.05474088  0.08468464
0.05266844  0.08333534
0.05063779  0.08197098
0.04864934  0.08059155
0.04670346  0.07919701
0.04480044  0.07778732
0.04294056  0.07636245
0.04112402  0.07492236
0.03935101  0.07346700
0.03762163  0.07199632
0.03593595  0.07051028
0.03429398  0.06900882
0.03269570  0.06749188
0.03114100  0.06595941
0.02962976  0.06441134
0.02816178  0.06284762
0.02673682  0.06126818
0.02535458  0.05967297
0.02401473  0.05806190
0.02271688  0.05643492
0.02146057  0.05479196
0.02024534  0.05313295
0.01907063  0.05145783
0.01793589  0.04976653
0.01684049  0.04805899
0.01578377  0.04633514
0.01476503  0.04459493
0.01378357  0.04283829
0.01283860  0.04106518
0.01192935  0.03927553
0.01105501  0.03746931
0.01021474  0.03564648
0.00940769  0.03380700
0.00863303  0.03195084
0.00788987  0.03007798
0.00717736  0.02818840
0.00649465  0.02628211
