# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04091
# Species         : Leucosticte_tephrocotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 105.50 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 36.90
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.594
# Pointedness Index: 0.3659
# Efficiency Index : 0.1350
# Wing Loading Proxy: 0.0228
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2607
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008920
0.99866526  0.00020949
0.99781465  0.00036064
0.99683401  0.00054241
0.99571828  0.00075453
0.99446307  0.00099674
0.99306458  0.00126874
0.99151962  0.00157023
0.98982554  0.00190091
0.98798022  0.00226043
0.98598206  0.00264848
0.98382989  0.00306469
0.98152303  0.00350872
0.97906120  0.00398018
0.97644451  0.00447871
0.97367346  0.00500391
0.97074890  0.00555540
0.96767200  0.00613275
0.96444426  0.00673557
0.96106743  0.00736343
0.95754357  0.00801591
0.95387496  0.00869258
0.95006413  0.00939298
0.94611382  0.01011669
0.94202696  0.01086324
0.93780668  0.01163218
0.93345625  0.01242306
0.92897911  0.01323540
0.92437884  0.01406874
0.91965913  0.01492260
0.91482378  0.01579651
0.90987670  0.01668999
0.90482188  0.01760255
0.89966338  0.01853371
0.89440532  0.01948299
0.88905189  0.02044990
0.88360730  0.02143393
0.87807581  0.02243461
0.87246169  0.02345144
0.86676923  0.02448392
0.86100273  0.02553155
0.85516649  0.02659385
0.84926480  0.02767032
0.84330192  0.02876046
0.83728211  0.02986377
0.83120959  0.03097976
0.82508854  0.03210794
0.81892311  0.03324780
0.81271740  0.03439886
0.80647546  0.03556063
0.80020128  0.03673261
0.79389880  0.03791432
0.78757188  0.03910527
0.78122433  0.04030496
0.77485989  0.04151293
0.76848220  0.04272868
0.76209486  0.04395175
0.75570135  0.04518164
0.74930511  0.04641789
0.74290945  0.04766002
0.73651764  0.04890757
0.73013281  0.05016008
0.72375805  0.05141707
0.71739633  0.05267809
0.71105053  0.05394268
0.70472344  0.05521039
0.69841776  0.05648077
0.69213607  0.05775337
0.68588088  0.05902776
0.67965460  0.06030349
0.67345953  0.06158013
0.66729789  0.06285725
0.66117178  0.06413442
0.65508323  0.06541122
0.64903414  0.06668723
0.64302635  0.06796203
0.63706158  0.06923523
0.63114147  0.07050640
0.62526754  0.07177516
0.61944125  0.07304110
0.61366393  0.07430383
0.60793686  0.07556296
0.60226119  0.07681811
0.59663801  0.07806891
0.59106829  0.07931498
0.58555295  0.08055595
0.58009279  0.08179145
0.57468855  0.08302113
0.56934087  0.08424463
0.56405031  0.08546160
0.55881737  0.08667170
0.55364244  0.08787459
0.54852585  0.08906993
0.54346787  0.09025740
0.53846866  0.09143666
0.53352833  0.09260740
0.52864693  0.09376930
0.52382442  0.09492206
0.51906070  0.09606536
0.51435561  0.09719891
0.50970893  0.09832242
0.50512037  0.09943559
0.50058959  0.10053814
0.49611618  0.10162979
0.49169969  0.10271026
0.48733961  0.10377929
0.48303538  0.10483660
0.47878638  0.10588195
0.47459195  0.10691508
0.47045141  0.10793573
0.46636399  0.10894367
0.46232890  0.10993865
0.45834533  0.11092044
0.45441240  0.11188881
0.45052922  0.11284354
0.44669484  0.11378441
0.44290830  0.11471120
0.43916861  0.11562370
0.43547473  0.11652171
0.43182562  0.11740504
0.42822020  0.11827347
0.42465737  0.11912684
0.42113601  0.11996495
0.41765499  0.12078762
0.41421314  0.12159467
0.41080931  0.12238595
0.40744230  0.12316128
0.40411092  0.12392049
0.40081396  0.12466345
0.39755021  0.12538999
0.39431844  0.12609996
0.39111744  0.12679324
0.38794597  0.12746967
0.38480280  0.12812914
0.38168670  0.12877150
0.37859643  0.12939664
0.37553078  0.13000444
0.37248851  0.13059478
0.36946840  0.13116756
0.36646925  0.13172267
0.36348986  0.13226000
0.36052903  0.13277947
0.35758558  0.13328098
0.35465834  0.13376445
0.35174615  0.13422978
0.34884789  0.13467691
0.34596241  0.13510575
0.34308863  0.13551624
0.34022545  0.13590831
0.33737180  0.13628189
0.33452664  0.13663693
0.33168895  0.13697338
0.32885772  0.13729118
0.32603197  0.13759029
0.32321077  0.13787066
0.32039317  0.13813226
0.31757828  0.13837505
0.31476524  0.13859901
0.31195319  0.13880409
0.30914132  0.13899029
0.30632887  0.13915758
0.30351506  0.13930594
0.30069918  0.13943536
0.29788055  0.13954583
0.29505851  0.13963735
0.29223245  0.13970992
0.28940176  0.13976353
0.28656591  0.13979818
0.28372437  0.13981390
0.28087667  0.13981068
0.27802236  0.13978854
0.27516103  0.13974749
0.27229232  0.13968757
0.26941588  0.13960878
0.26653142  0.13951116
0.26363868  0.13939473
0.26073744  0.13925953
0.25782752  0.13910558
0.25490877  0.13893293
0.25198109  0.13874162
0.24904440  0.13853168
0.24609868  0.13830316
0.24314394  0.13805610
0.24018021  0.13779056
0.23720760  0.13750658
0.23422621  0.13720423
0.23123620  0.13688354
0.22823779  0.13654459
0.22523119  0.13618742
0.22221669  0.13581210
0.21919458  0.13541870
0.21616522  0.13500727
0.21312898  0.13457788
0.21008629  0.13413061
0.20703758  0.13366551
0.20398335  0.13318266
0.20092410  0.13268212
0.19786040  0.13216398
0.19479283  0.13162830
0.19172200  0.13107517
0.18864855  0.13050464
0.18557316  0.12991681
0.18249654  0.12931175
0.17941941  0.12868953
0.17634254  0.12805023
0.17326672  0.12739393
0.17019275  0.12672072
0.16712148  0.12603067
0.16405375  0.12532385
0.16099046  0.12460035
0.15793250  0.12386025
0.15488080  0.12310363
0.15183629  0.12233056
0.14879994  0.12154113
0.14577272  0.12073540
0.14275561  0.11991347
0.13974962  0.11907541
0.13675576  0.11822128
0.13377505  0.11735118
0.13080853  0.11646517
0.12785723  0.11556333
0.12492220  0.11464573
0.12200449  0.11371244
0.11910516  0.11276354
0.11622525  0.11179908
0.11336582  0.11081914
0.11052791  0.10982379
0.10771258  0.10881309
0.10492087  0.10778710
0.10215380  0.10674588
0.09941240  0.10568950
0.09669769  0.10461801
0.09401067  0.10353146
0.09135231  0.10242991
0.08872360  0.10131342
0.08612549  0.10018203
0.08355889  0.09903578
0.08102474  0.09787473
0.07852391  0.09669892
0.07605727  0.09550838
0.07362565  0.09430317
0.07122986  0.09308330
0.06887067  0.09184883
0.06654884  0.09059977
0.06426508  0.08933616
0.06202006  0.08805803
0.05981442  0.08676540
0.05764876  0.08545830
0.05552365  0.08413674
0.05343961  0.08280074
0.05139712  0.08145032
0.04939660  0.08008550
0.04743846  0.07870629
0.04552304  0.07731269
0.04365062  0.07590473
0.04182147  0.07448239
0.04003578  0.07304571
0.03829369  0.07159466
0.03659532  0.07012927
0.03494069  0.06864953
0.03332982  0.06715544
0.03176264  0.06564702
0.03023905  0.06412425
0.02875888  0.06258714
0.02732192  0.06103569
0.02592791  0.05946991
0.02457653  0.05788979
0.02326741  0.05629534
0.02200014  0.05468657
0.02077425  0.05306348
0.01958924  0.05142609
0.01844453  0.04977440
0.01733954  0.04810844
0.01627361  0.04642822
0.01524606  0.04473376
0.01425618  0.04302510
0.01330319  0.04130227
0.01238632  0.03956530
0.01150475  0.03781426
0.01065764  0.03604918
0.00984414  0.03427013
0.00906336  0.03247718
0.00831443  0.03067042
0.00759646  0.02884993
0.00690854  0.02701582
0.00624982  0.02516819
0.00561940  0.02330718
0.00501646  0.02143293
0.00444016  0.01954559
0.00388972  0.01764534
0.00336440  0.01573236
0.00286352  0.01380687
0.00238646  0.01186909
0.00193266  0.00991928
0.00150166  0.00795769
0.00109309  0.00598464
0.00070669  0.00400044
0.00034233  0.00200543
0.00000000  0.00000000
0.00034233  -0.00128427
0.00070669  -0.00250287
0.00109309  -0.00365922
0.00150166  -0.00475658
0.00193266  -0.00579808
0.00238646  -0.00678671
0.00286352  -0.00772531
0.00336440  -0.00861661
0.00388972  -0.00946320
0.00444016  -0.01026756
0.00501646  -0.01103205
0.00561940  -0.01175893
0.00624982  -0.01245034
0.00690854  -0.01310833
0.00759646  -0.01373485
0.00831443  -0.01433175
0.00906336  -0.01490080
0.00984414  -0.01544367
0.01065764  -0.01596195
0.01150475  -0.01645717
0.01238632  -0.01693075
0.01330319  -0.01738407
0.01425618  -0.01781842
0.01524606  -0.01823502
0.01627361  -0.01863504
0.01733954  -0.01901958
0.01844453  -0.01938967
0.01958924  -0.01974630
0.02077425  -0.02009040
0.02200014  -0.02042284
0.02326741  -0.02074444
0.02457653  -0.02105598
0.02592791  -0.02135819
0.02732192  -0.02165175
0.02875888  -0.02193731
0.03023905  -0.02221546
0.03176264  -0.02248677
0.03332982  -0.02275175
0.03494069  -0.02301091
0.03659532  -0.02326469
0.03829369  -0.02351350
0.04003578  -0.02375775
0.04182147  -0.02399779
0.04365062  -0.02423394
0.04552304  -0.02446651
0.04743846  -0.02469577
0.04939660  -0.02492197
0.05139712  -0.02514533
0.05343961  -0.02536607
0.05552365  -0.02558435
0.05764876  -0.02580033
0.05981442  -0.02601416
0.06202006  -0.02622595
0.06426508  -0.02643579
0.06654884  -0.02664378
0.06887067  -0.02684998
0.07122986  -0.02705443
0.07362565  -0.02725717
0.07605727  -0.02745822
0.07852391  -0.02765758
0.08102474  -0.02785525
0.08355889  -0.02805121
0.08612549  -0.02824542
0.08872360  -0.02843784
0.09135231  -0.02862842
0.09401067  -0.02881710
0.09669769  -0.02900379
0.09941240  -0.02918842
0.10215380  -0.02937090
0.10492087  -0.02955112
0.10771258  -0.02972899
0.11052791  -0.02990439
0.11336582  -0.03007720
0.11622525  -0.03024730
0.11910516  -0.03041455
0.12200449  -0.03057881
0.12492220  -0.03073996
0.12785723  -0.03089784
0.13080853  -0.03105231
0.13377505  -0.03120322
0.13675576  -0.03135040
0.13974962  -0.03149370
0.14275561  -0.03163297
0.14577272  -0.03176803
0.14879994  -0.03189874
0.15183629  -0.03202492
0.15488080  -0.03214640
0.15793250  -0.03226302
0.16099046  -0.03237463
0.16405375  -0.03248103
0.16712148  -0.03258209
0.17019275  -0.03267761
0.17326672  -0.03276746
0.17634254  -0.03285145
0.17941941  -0.03292943
0.18249654  -0.03300124
0.18557316  -0.03306672
0.18864855  -0.03312571
0.19172200  -0.03317807
0.19479283  -0.03322364
0.19786040  -0.03326227
0.20092410  -0.03329383
0.20398335  -0.03331816
0.20703758  -0.03333514
0.21008629  -0.03334463
0.21312898  -0.03334651
0.21616522  -0.03334065
0.21919458  -0.03332692
0.22221669  -0.03330522
0.22523119  -0.03327544
0.22823779  -0.03323746
0.23123620  -0.03319120
0.23422621  -0.03313656
0.23720760  -0.03307344
0.24018021  -0.03300178
0.24314394  -0.03292149
0.24609868  -0.03283249
0.24904440  -0.03273474
0.25198109  -0.03262817
0.25490877  -0.03251272
0.25782752  -0.03238836
0.26073744  -0.03225505
0.26363868  -0.03211276
0.26653142  -0.03196146
0.26941588  -0.03180114
0.27229232  -0.03163178
0.27516103  -0.03145339
0.27802236  -0.03126597
0.28087667  -0.03106954
0.28372437  -0.03086411
0.28656591  -0.03064970
0.28940176  -0.03042637
0.29223245  -0.03019414
0.29505851  -0.02995307
0.29788055  -0.02970321
0.30069918  -0.02944464
0.30351506  -0.02917742
0.30632887  -0.02890163
0.30914132  -0.02861737
0.31195319  -0.02832472
0.31476524  -0.02802380
0.31757828  -0.02771471
0.32039317  -0.02739757
0.32321077  -0.02707250
0.32603197  -0.02673965
0.32885772  -0.02639915
0.33168895  -0.02605114
0.33452664  -0.02569579
0.33737180  -0.02533326
0.34022545  -0.02496370
0.34308863  -0.02458731
0.34596241  -0.02420427
0.34884789  -0.02381475
0.35174615  -0.02341897
0.35465834  -0.02301711
0.35758558  -0.02260940
0.36052903  -0.02219604
0.36348986  -0.02177726
0.36646925  -0.02135328
0.36946840  -0.02092433
0.37248851  -0.02049066
0.37553078  -0.02005251
0.37859643  -0.01961012
0.38168670  -0.01916374
0.38480280  -0.01871365
0.38794597  -0.01826009
0.39111744  -0.01780334
0.39431844  -0.01734366
0.39755021  -0.01688134
0.40081396  -0.01641664
0.40411092  -0.01594986
0.40744230  -0.01548128
0.41080931  -0.01501117
0.41421314  -0.01453985
0.41765499  -0.01406759
0.42113601  -0.01359470
0.42465737  -0.01312147
0.42822020  -0.01264820
0.43182562  -0.01217519
0.43547473  -0.01170274
0.43916861  -0.01123116
0.44290830  -0.01076074
0.44669484  -0.01029179
0.45052922  -0.00982462
0.45441240  -0.00935952
0.45834533  -0.00889680
0.46232890  -0.00843675
0.46636399  -0.00797968
0.47045141  -0.00752589
0.47459195  -0.00707567
0.47878638  -0.00662932
0.48303538  -0.00618713
0.48733961  -0.00574938
0.49169969  -0.00531637
0.49611618  -0.00488837
0.50058959  -0.00446567
0.50512037  -0.00404855
0.50970893  -0.00363726
0.51435561  -0.00323209
0.51906070  -0.00283328
0.52382442  -0.00244110
0.52864693  -0.00205581
0.53352833  -0.00167763
0.53846866  -0.00130682
0.54346787  -0.00094360
0.54852585  -0.00058821
0.55364244  -0.00024086
0.55881737  0.00009823
0.56405031  0.00042887
0.56934087  0.00075085
0.57468855  0.00106397
0.58009279  0.00136808
0.58555295  0.00166298
0.59106829  0.00194851
0.59663801  0.00222452
0.60226119  0.00249087
0.60793686  0.00274741
0.61366393  0.00299403
0.61944125  0.00323059
0.62526754  0.00345700
0.63114147  0.00367316
0.63706158  0.00387899
0.64302635  0.00407440
0.64903414  0.00425934
0.65508323  0.00443374
0.66117178  0.00459757
0.66729789  0.00475080
0.67345953  0.00489340
0.67965460  0.00502538
0.68588088  0.00514672
0.69213607  0.00525745
0.69841776  0.00535760
0.70472344  0.00544720
0.71105053  0.00552631
0.71739633  0.00559499
0.72375805  0.00565332
0.73013281  0.00570138
0.73651764  0.00573928
0.74290945  0.00576714
0.74930511  0.00578507
0.75570135  0.00579322
0.76209486  0.00579173
0.76848220  0.00578077
0.77485989  0.00576053
0.78122433  0.00573117
0.78757188  0.00569291
0.79389880  0.00564596
0.80020128  0.00559055
0.80647546  0.00552690
0.81271740  0.00545527
0.81892311  0.00537593
0.82508854  0.00528914
0.83120959  0.00519519
0.83728211  0.00509437
0.84330192  0.00498699
0.84926480  0.00487338
0.85516649  0.00475385
0.86100273  0.00462876
0.86676923  0.00449845
0.87246169  0.00436328
0.87807581  0.00422362
0.88360730  0.00407985
0.88905189  0.00393238
0.89440532  0.00378158
0.89966338  0.00362788
0.90482188  0.00347169
0.90987670  0.00331343
0.91482378  0.00315354
0.91965913  0.00299247
0.92437884  0.00283066
0.92897911  0.00266856
0.93345625  0.00250664
0.93780668  0.00234536
0.94202696  0.00218521
0.94611382  0.00202666
0.95006413  0.00187020
0.95387496  0.00171631
0.95754357  0.00156548
0.96106743  0.00141823
0.96444426  0.00127504
0.96767200  0.00113642
0.97074890  0.00100288
0.97367346  0.00087492
0.97644451  0.00075305
0.97906120  0.00063778
0.98152303  0.00052963
