# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02546
# Species         : Tetraogallus_caspius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.60 mm
# Secondary1       : 167.70 mm
# Kipps Distance   : 110.60 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 171.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.691
# Pointedness Index: 0.3900
# Efficiency Index : 0.1548
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1594  at x/c = 0.2591
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 6.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01302820  0.03958121
0.01212745  0.03792768
0.01126176  0.03625998
0.01043027  0.03457812
0.00963211  0.03288211
0.00886638  0.03117196
0.00813219  0.02944771
0.00742863  0.02770938
0.00675480  0.02595702
0.00610980  0.02419067
0.00549275  0.02241040
0.00490278  0.02061628
0.00433905  0.01880838
0.00380078  0.01698680
0.00328720  0.01515164
0.00279763  0.01330304
0.00233141  0.01144113
0.00188800  0.00956606
0.00146692  0.00767799
0.00106778  0.00577714
0.00069032  0.00386369
0.00033440  0.00193790
0.00000000  0.00000000
0.00033440  -0.00125917
0.00069032  -0.00245150
0.00106778  -0.00358044
0.00146692  -0.00464929
0.00188800  -0.00566119
0.00233141  -0.00661914
0.00279763  -0.00752602
0.00328720  -0.00838457
0.00380078  -0.00919742
0.00433905  -0.00996706
0.00490278  -0.01069587
0.00549275  -0.01138614
0.00610980  -0.01204003
0.00675480  -0.01265961
0.00742863  -0.01324685
0.00813219  -0.01380363
0.00886638  -0.01433173
0.00963211  -0.01483285
0.01043027  -0.01530861
0.01126176  -0.01576055
0.01212745  -0.01619012
0.01302820  -0.01659872
0.01396484  -0.01698766
0.01493817  -0.01735818
0.01594896  -0.01771148
0.01699795  -0.01804868
0.01808584  -0.01837083
0.01921329  -0.01867894
0.02038091  -0.01897396
0.02158928  -0.01925678
0.02283893  -0.01952826
0.02413034  -0.01978920
0.02546393  -0.02004033
0.02684008  -0.02028237
0.02825913  -0.02051599
0.02972135  -0.02074180
0.03122696  -0.02096040
0.03277615  -0.02117232
0.03436903  -0.02137807
0.03600566  -0.02157814
0.03768607  -0.02177297
0.03941022  -0.02196296
0.04117801  -0.02214849
0.04298931  -0.02232993
0.04484394  -0.02250759
0.04674164  -0.02268177
0.04868214  -0.02285274
0.05066510  -0.02302075
0.05269013  -0.02318603
0.05475681  -0.02334877
0.05686466  -0.02350916
0.05901318  -0.02366736
0.06120180  -0.02382351
0.06342994  -0.02397773
0.06569695  -0.02413012
0.06800216  -0.02428079
0.07034487  -0.02442979
0.07272433  -0.02457719
0.07513978  -0.02472303
0.07759041  -0.02486733
0.08007539  -0.02501012
0.08259386  -0.02515139
0.08514492  -0.02529114
0.08772769  -0.02542934
0.09034122  -0.02556597
0.09298456  -0.02570098
0.09565676  -0.02583433
0.09835681  -0.02596595
0.10108373  -0.02609578
0.10383651  -0.02622374
0.10661411  -0.02634975
0.10941550  -0.02647371
0.11223966  -0.02659554
0.11508552  -0.02671512
0.11795204  -0.02683236
0.12083817  -0.02694713
0.12374285  -0.02705932
0.12666503  -0.02716880
0.12960367  -0.02727545
0.13255770  -0.02737913
0.13552610  -0.02747973
0.13850783  -0.02757708
0.14150186  -0.02767107
0.14450719  -0.02776154
0.14752280  -0.02784836
0.15054772  -0.02793138
0.15358095  -0.02801045
0.15662155  -0.02808543
0.15966857  -0.02815616
0.16272109  -0.02822251
0.16577820  -0.02828433
0.16883902  -0.02834146
0.17190269  -0.02839376
0.17496837  -0.02844109
0.17803525  -0.02848330
0.18110254  -0.02852025
0.18416947  -0.02855180
0.18723532  -0.02857780
0.19029937  -0.02859812
0.19336095  -0.02861263
0.19641941  -0.02862119
0.19947413  -0.02862367
0.20252453  -0.02861995
0.20557006  -0.02860990
0.20861019  -0.02859341
0.21164445  -0.02857035
0.21467237  -0.02854062
0.21769355  -0.02850411
0.22070759  -0.02846071
0.22371416  -0.02841033
0.22671294  -0.02835287
0.22970367  -0.02828824
0.23268609  -0.02821635
0.23566003  -0.02813714
0.23862531  -0.02805051
0.24158182  -0.02795641
0.24452946  -0.02785476
0.24746819  -0.02774552
0.25039801  -0.02762863
0.25331893  -0.02750404
0.25623104  -0.02737172
0.25913443  -0.02723162
0.26202925  -0.02708373
0.26491569  -0.02692803
0.26779396  -0.02676449
0.27066433  -0.02659311
0.27352709  -0.02641389
0.27638258  -0.02622683
0.27923116  -0.02603195
0.28207326  -0.02582926
0.28490931  -0.02561879
0.28773980  -0.02540058
0.29056524  -0.02517466
0.29338618  -0.02494108
0.29620323  -0.02469989
0.29901699  -0.02445115
0.30182812  -0.02419494
0.30463732  -0.02393132
0.30744530  -0.02366038
0.31025283  -0.02338220
0.31306068  -0.02309689
0.31586966  -0.02280454
0.31868064  -0.02250526
0.32149447  -0.02219918
0.32431206  -0.02188640
0.32713434  -0.02156707
0.32996227  -0.02124132
0.33279682  -0.02090929
0.33563900  -0.02057113
0.33848984  -0.02022700
0.34135038  -0.01987706
0.34422171  -0.01952148
0.34710490  -0.01916043
0.35000108  -0.01879410
0.35291136  -0.01842267
0.35583689  -0.01804634
0.35877884  -0.01766530
0.36173837  -0.01727975
0.36471667  -0.01688991
0.36771493  -0.01649600
0.37073438  -0.01609822
0.37377621  -0.01569680
0.37684166  -0.01529198
0.37993195  -0.01488399
0.38304832  -0.01447305
0.38619200  -0.01405943
0.38936423  -0.01364335
0.39256624  -0.01322508
0.39579928  -0.01280487
0.39906457  -0.01238296
0.40236334  -0.01195962
0.40569682  -0.01153512
0.40906620  -0.01110972
0.41247269  -0.01068368
0.41591749  -0.01025727
0.41940176  -0.00983078
0.42292667  -0.00940446
0.42649336  -0.00897860
0.43010295  -0.00855346
0.43375655  -0.00812934
0.43745524  -0.00770649
0.44120008  -0.00728521
0.44499209  -0.00686577
0.44883228  -0.00644845
0.45272162  -0.00603352
0.45666105  -0.00562126
0.46065147  -0.00521195
0.46469376  -0.00480586
0.46878874  -0.00440326
0.47293721  -0.00400443
0.47713991  -0.00360963
0.48139757  -0.00321912
0.48571083  -0.00283318
0.49008031  -0.00245207
0.49450657  -0.00207603
0.49899013  -0.00170533
0.50353144  -0.00134022
0.50813092  -0.00098093
0.51278890  -0.00062772
0.51750566  -0.00028082
0.52228145  0.00005954
0.52711642  0.00039313
0.53201066  0.00071974
0.53696421  0.00103914
0.54197703  0.00135113
0.54704901  0.00165549
0.55217997  0.00195205
0.55736966  0.00224060
0.56261774  0.00252097
0.56792380  0.00279297
0.57328737  0.00305645
0.57870787  0.00331124
0.58418465  0.00355719
0.58971697  0.00379416
0.59530403  0.00402200
0.60094490  0.00424061
0.60663861  0.00444985
0.61238406  0.00464962
0.61818008  0.00483982
0.62402541  0.00502037
0.62991868  0.00519119
0.63585846  0.00535219
0.64184319  0.00550334
0.64787123  0.00564457
0.65394085  0.00577585
0.66005021  0.00589715
0.66619738  0.00600846
0.67238034  0.00610977
0.67859696  0.00620108
0.68484501  0.00628241
0.69112218  0.00635379
0.69742605  0.00641526
0.70375410  0.00646686
0.71010372  0.00650867
0.71647220  0.00654074
0.72285674  0.00656318
0.72925444  0.00657607
0.73566230  0.00657952
0.74207725  0.00657366
0.74849610  0.00655861
0.75491559  0.00653452
0.76133237  0.00650155
0.76774300  0.00645986
0.77414397  0.00640964
0.78053167  0.00635106
0.78690242  0.00628435
0.79325246  0.00620970
0.79957799  0.00612735
0.80587510  0.00603753
0.81213984  0.00594049
0.81836818  0.00583650
0.82455607  0.00572581
0.83069938  0.00560872
0.83679394  0.00548552
0.84283553  0.00535650
0.84881993  0.00522199
0.85474285  0.00508230
0.86060000  0.00493777
0.86638707  0.00478875
0.87209974  0.00463559
0.87773369  0.00447865
0.88328460  0.00431830
0.88874819  0.00415493
0.89412017  0.00398892
0.89939631  0.00382068
0.90457240  0.00365061
0.90964430  0.00347912
0.91460792  0.00330664
0.91945927  0.00313359
0.92419443  0.00296042
0.92880956  0.00278756
0.93330095  0.00261546
0.93766503  0.00244459
0.94189834  0.00227539
0.94599759  0.00210833
0.94995965  0.00194389
0.95378158  0.00178254
0.95746062  0.00162475
0.96099426  0.00147101
0.96438019  0.00132180
0.96761638  0.00117761
0.97070105  0.00103893
0.97363272  0.00090625
0.97641023  0.00078007
0.97903274  0.00066087
0.98149977  0.00054915
0.98381122  0.00044540
0.98596737  0.00035013
0.98796896  0.00026381
0.98981715  0.00018694
0.99151361  0.00012001
0.99306047  0.00006351
0.99446042  0.00001792
0.99571672  -0.00001629
0.99683319  -0.00003863
0.99781430  -0.00004864
0.99866515  -0.00004584
0.99939155  -0.00002978
1.00000000  0.00000000
