# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07490
# Species         : Aplonis_cantoroides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.50 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 27.00
# Tail Length      : 69.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.389
# Pointedness Index: 0.2667
# Efficiency Index : 0.0720
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.60e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009009
0.99866564  0.00021306
0.99781589  0.00036866
0.99683689  0.00055665
0.99572380  0.00077674
0.99447241  0.00102865
0.99307911  0.00131208
0.99154087  0.00162672
0.98985518  0.00197224
0.98802005  0.00234830
0.98603399  0.00275455
0.98389593  0.00319063
0.98160526  0.00365617
0.97916179  0.00415077
0.97656569  0.00467405
0.97381749  0.00522560
0.97091809  0.00580502
0.96786869  0.00641187
0.96467078  0.00704573
0.96132615  0.00770616
0.95783683  0.00839272
0.95420513  0.00910495
0.95043353  0.00984240
0.94652475  0.01060460
0.94248171  0.01139108
0.93830749  0.01220137
0.93400533  0.01303498
0.92957862  0.01389143
0.92503088  0.01477023
0.92036575  0.01567088
0.91558699  0.01659289
0.91069843  0.01753575
0.90570399  0.01849896
0.90060768  0.01948201
0.89541354  0.02048439
0.89012569  0.02150558
0.88474827  0.02254508
0.87928545  0.02360237
0.87374144  0.02467692
0.86812044  0.02576823
0.86242669  0.02687576
0.85666438  0.02799900
0.85083774  0.02913743
0.84495095  0.03029053
0.83900817  0.03145777
0.83301356  0.03263863
0.82697122  0.03383259
0.82088520  0.03503914
0.81475954  0.03625774
0.80859820  0.03748789
0.80240510  0.03872906
0.79618409  0.03998074
0.78993898  0.04124242
0.78367348  0.04251358
0.77739125  0.04379371
0.77109589  0.04508229
0.76479089  0.04637884
0.75847970  0.04768283
0.75216566  0.04899377
0.74585203  0.05031116
0.73954201  0.05163451
0.73323868  0.05296331
0.72694505  0.05429707
0.72066403  0.05563532
0.71439845  0.05697756
0.70815105  0.05832332
0.70192446  0.05967212
0.69572123  0.06102348
0.68954381  0.06237693
0.68339455  0.06373201
0.67727571  0.06508825
0.67118947  0.06644520
0.66513790  0.06780241
0.65912296  0.06915941
0.65314654  0.07051577
0.64721042  0.07187105
0.64131630  0.07322480
0.63546578  0.07457660
0.62966036  0.07592601
0.62390145  0.07727261
0.61819038  0.07861599
0.61252838  0.07995573
0.60691660  0.08129142
0.60135608  0.08262265
0.59584780  0.08394902
0.59039264  0.08527015
0.58499140  0.08658564
0.57964478  0.08789510
0.57435343  0.08919816
0.56911790  0.09049444
0.56393866  0.09178357
0.55881611  0.09306518
0.55375057  0.09433893
0.54874228  0.09560444
0.54379143  0.09686139
0.53889812  0.09810941
0.53406237  0.09934817
0.52928418  0.10057734
0.52456342  0.10179660
0.51989996  0.10300561
0.51529356  0.10420406
0.51074394  0.10539165
0.50625076  0.10656806
0.50181364  0.10773299
0.49743212  0.10888615
0.49310569  0.11002725
0.48883382  0.11115600
0.48461588  0.11227212
0.48045125  0.11337535
0.47633923  0.11446540
0.47227908  0.11554202
0.46827003  0.11660496
0.46431126  0.11765395
0.46040193  0.11868876
0.45654115  0.11970913
0.45272799  0.12071484
0.44896151  0.12170565
0.44524073  0.12268134
0.44156463  0.12364169
0.43793219  0.12458649
0.43434235  0.12551551
0.43079402  0.12642857
0.42728611  0.12732546
0.42381750  0.12820599
0.42038705  0.12906998
0.41699360  0.12991723
0.41363600  0.13074757
0.41031307  0.13156083
0.40702362  0.13235684
0.40376646  0.13313544
0.40054038  0.13389647
0.39734418  0.13463979
0.39417665  0.13536524
0.39103657  0.13607268
0.38792274  0.13676198
0.38483394  0.13743301
0.38176896  0.13808563
0.37872660  0.13871974
0.37570565  0.13933520
0.37270493  0.13993192
0.36972326  0.14050978
0.36675945  0.14106868
0.36381234  0.14160852
0.36088078  0.14212922
0.35796363  0.14263069
0.35505977  0.14311283
0.35216810  0.14357558
0.34928751  0.14401887
0.34641695  0.14444261
0.34355535  0.14484675
0.34070169  0.14523124
0.33785495  0.14559600
0.33501415  0.14594100
0.33217832  0.14626618
0.32934653  0.14657150
0.32651786  0.14685693
0.32369141  0.14712243
0.32086634  0.14736798
0.31804181  0.14759354
0.31521702  0.14779909
0.31239118  0.14798463
0.30956357  0.14815012
0.30673346  0.14829558
0.30390018  0.14842098
0.30106308  0.14852634
0.29822154  0.14861164
0.29537498  0.14867690
0.29252286  0.14872212
0.28966466  0.14874732
0.28679991  0.14875252
0.28392816  0.14873773
0.28104901  0.14870297
0.27816209  0.14864828
0.27526706  0.14857369
0.27236362  0.14847922
0.26945153  0.14836491
0.26653055  0.14823080
0.26360051  0.14807693
0.26066124  0.14790335
0.25771266  0.14771010
0.25475468  0.14749724
0.25178726  0.14726481
0.24881043  0.14701287
0.24582420  0.14674148
0.24282867  0.14645070
0.23982396  0.14614058
0.23681020  0.14581120
0.23378761  0.14546262
0.23075639  0.14509491
0.22771682  0.14470813
