# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01012
# Species         : Phaethornis_aethopygus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 40.80 mm
# Secondary1       : 15.40 mm
# Kipps Distance   : 25.60 mm
# Hand-Wing Index  : 62.40
# Tail Length      : 31.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.649
# Pointedness Index: 0.6275
# Efficiency Index : 0.3915
# Wing Loading Proxy: 0.0836
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1431  at x/c = 0.2458
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008655
0.99866429  0.00019892
0.99781145  0.00033695
0.99682658  0.00050046
0.99570407  0.00068922
0.99443900  0.00090305
0.99302714  0.00114170
0.99146488  0.00140494
0.98974919  0.00169252
0.98787763  0.00200417
0.98584830  0.00233963
0.98365980  0.00269862
0.98131122  0.00308084
0.97880209  0.00348599
0.97613238  0.00391376
0.97330247  0.00436384
0.97031311  0.00483589
0.96716540  0.00532959
0.96386080  0.00584459
0.96040104  0.00638054
0.95678818  0.00693710
0.95302453  0.00751390
0.94911265  0.00811057
0.94505535  0.00872675
0.94085563  0.00936205
0.93651670  0.01001611
0.93204195  0.01068852
0.92743493  0.01137891
0.92269935  0.01208687
0.91783903  0.01281202
0.91285794  0.01355395
0.90776014  0.01431226
0.90254978  0.01508655
0.89723109  0.01587640
0.89180839  0.01668141
0.88628604  0.01750116
0.88066844  0.01833525
0.87496005  0.01918326
0.86916535  0.02004476
0.86328881  0.02091935
0.85733496  0.02180661
0.85130828  0.02270612
0.84521327  0.02361746
0.83905442  0.02454021
0.83283618  0.02547395
0.82656298  0.02641828
0.82023921  0.02737276
0.81386923  0.02833698
0.80745733  0.02931053
0.80100778  0.03029299
0.79452476  0.03128394
0.78801241  0.03228299
0.78147479  0.03328970
0.77491591  0.03430367
0.76833969  0.03532450
0.76174996  0.03635178
0.75515049  0.03738511
0.74854496  0.03842407
0.74193697  0.03946828
0.73533002  0.04051733
0.72872751  0.04157083
0.72213279  0.04262838
0.71554905  0.04368961
0.70897945  0.04475411
0.70242700  0.04582150
0.69589464  0.04689141
0.68938520  0.04796345
0.68290142  0.04903725
0.67644591  0.05011244
0.67002123  0.05118865
0.66362978  0.05226550
0.65727389  0.05334265
0.65095579  0.05441972
0.64467759  0.05549637
0.63844132  0.05657224
0.63224889  0.05764698
0.62610211  0.05872026
0.62000271  0.05979172
0.61395229  0.06086104
0.60795238  0.06192787
0.60200440  0.06299190
0.59610966  0.06405279
0.59026940  0.06511021
0.58448474  0.06616387
0.57875673  0.06721343
0.57308631  0.06825860
0.56747435  0.06929907
0.56192160  0.07033452
0.55642875  0.07136468
0.55099639  0.07238924
0.54562503  0.07340792
0.54031511  0.07442043
0.53506696  0.07542648
0.52988085  0.07642582
0.52475698  0.07741815
0.51969546  0.07840322
0.51469632  0.07938076
0.50975955  0.08035051
0.50488503  0.08131222
0.50007260  0.08226563
0.49532203  0.08321051
0.49063302  0.08414660
0.48600521  0.08507366
0.48143818  0.08599148
0.47693145  0.08689980
0.47248449  0.08779842
0.46809671  0.08868711
0.46376749  0.08956564
0.45949612  0.09043382
0.45528187  0.09129143
0.45112397  0.09213827
0.44702159  0.09297413
0.44297387  0.09379883
0.43897990  0.09461216
0.43503873  0.09541395
0.43114941  0.09620401
0.42731090  0.09698216
0.42352218  0.09774822
0.41978217  0.09850203
0.41608977  0.09924342
0.41244387  0.09997223
0.40884332  0.10068829
0.40528694  0.10139145
0.40177356  0.10208157
0.39830197  0.10275849
0.39487094  0.10342208
0.39147925  0.10407219
0.38812564  0.10470869
0.38480887  0.10533145
0.38152766  0.10594034
0.37828075  0.10653524
0.37506685  0.10711604
0.37188469  0.10768260
0.36873299  0.10823483
0.36561047  0.10877262
0.36251583  0.10929586
0.35944782  0.10980445
0.35640515  0.11029829
0.35338656  0.11077729
0.35039079  0.11124137
0.34741660  0.11169043
0.34446273  0.11212440
0.34152798  0.11254319
0.33861112  0.11294673
0.33571096  0.11333494
0.33282632  0.11370777
0.32995603  0.11406514
0.32709895  0.11440699
0.32425395  0.11473327
0.32141992  0.11504391
0.31859579  0.11533887
0.31578050  0.11561810
0.31297300  0.11588156
0.31017230  0.11612919
0.30737741  0.11636097
0.30458737  0.11657685
0.30180126  0.11677680
0.29901818  0.11696079
0.29623726  0.11712880
0.29345767  0.11728080
0.29067860  0.11741677
0.28789929  0.11753670
0.28511898  0.11764055
0.28233698  0.11772833
0.27955262  0.11780003
0.27676526  0.11785562
0.27397430  0.11789512
0.27117918  0.11791851
0.26837938  0.11792581
0.26557440  0.11791700
0.26276380  0.11789210
0.25994716  0.11785112
0.25712411  0.11779405
0.25429431  0.11772093
0.25145747  0.11763175
0.24861332  0.11752654
0.24576166  0.11740532
0.24290230  0.11726811
0.24003510  0.11711493
0.23715996  0.11694580
0.23427683  0.11676076
0.23138569  0.11655983
0.22848655  0.11634304
0.22557947  0.11611043
0.22266456  0.11586203
0.21974195  0.11559788
0.21681182  0.11531801
0.21387438  0.11502247
0.21092990  0.11471129
0.20797865  0.11438452
0.20502097  0.11404221
0.20205723  0.11368440
0.19908783  0.11331113
0.19611322  0.11292245
0.19313385  0.11251842
0.19015026  0.11209908
0.18716297  0.11166449
0.18417257  0.11121470
0.18117967  0.11074976
0.17818491  0.11026972
0.17518897  0.10977465
0.17219255  0.10926460
0.16919639  0.10873963
0.16620124  0.10819980
0.16320789  0.10764515
0.16021717  0.10707577
0.15722991  0.10649169
0.15424698  0.10589299
0.15126927  0.10527973
0.14829769  0.10465197
0.14533316  0.10400976
0.14237664  0.10335318
0.13942910  0.10268228
0.13649151  0.10199713
0.13356489  0.10129779
0.13065023  0.10058433
0.12774858  0.09985681
0.12486095  0.09911528
0.12198841  0.09835983
0.11913199  0.09759050
0.11629277  0.09680737
0.11347179  0.09601050
0.11067013  0.09519995
0.10788886  0.09437578
0.10512903  0.09353806
0.10239171  0.09268686
0.09967796  0.09182224
0.09698883  0.09094425
0.09432536  0.09005297
0.09168859  0.08914846
0.08907955  0.08823078
0.08649923  0.08729999
0.08394864  0.08635616
0.08142875  0.08539935
0.07894052  0.08442963
0.07648488  0.08344706
0.07406275  0.08245169
0.07167501  0.08144361
0.06932253  0.08042286
0.06700615  0.07938952
0.06472667  0.07834364
0.06248485  0.07728530
0.06028143  0.07621456
0.05811713  0.07513148
0.05599259  0.07403614
0.05390846  0.07292860
0.05186530  0.07180893
0.04986367  0.07067720
0.04790407  0.06953348
0.04598695  0.06837784
0.04411270  0.06721037
0.04228171  0.06603113
0.04049427  0.06484020
0.03875063  0.06363767
0.03705102  0.06242362
0.03539559  0.06119814
0.03378443  0.05996131
0.03221759  0.05871323
0.03069507  0.05745399
0.02921679  0.05618369
0.02778265  0.05490244
0.02639247  0.05361035
0.02504600  0.05230753
0.02374297  0.05099410
0.02248303  0.04967019
0.02126578  0.04833592
0.02009077  0.04699145
0.01895748  0.04563690
0.01786535  0.04427244
0.01681376  0.04289823
0.01580206  0.04151444
0.01482952  0.04012125
0.01389539  0.03871884
0.01299885  0.03730743
0.01213906  0.03588721
0.01131514  0.03445843
0.01052615  0.03302131
0.00977115  0.03157611
0.00904914  0.03012308
0.00835912  0.02866253
0.00770006  0.02719473
0.00707091  0.02572000
0.00647062  0.02423868
0.00589812  0.02275113
0.00535236  0.02125770
0.00483230  0.01975879
0.00433690  0.01825483
0.00386516  0.01674624
0.00341609  0.01523350
0.00298876  0.01371709
0.00258230  0.01219753
0.00219586  0.01067537
0.00182870  0.00915118
0.00148014  0.00762558
0.00114960  0.00609920
0.00083660  0.00457272
0.00054080  0.00304685
0.00026196  0.00152235
0.00000000  0.00000000
0.00026196  -0.00098813
0.00054080  -0.00192635
0.00083660  -0.00281730
0.00114960  -0.00366349
0.00148014  -0.00446733
0.00182870  -0.00523112
0.00219586  -0.00595705
0.00258230  -0.00664719
0.00298876  -0.00730355
0.00341609  -0.00792802
0.00386516  -0.00852240
0.00433690  -0.00908843
0.00483230  -0.00962773
0.00535236  -0.01014187
0.00589812  -0.01063233
0.00647062  -0.01110052
0.00707091  -0.01154778
0.00770006  -0.01197539
0.00835912  -0.01238455
0.00904914  -0.01277641
0.00977115  -0.01315206
0.01052615  -0.01351252
0.01131514  -0.01385878
0.01213906  -0.01419176
0.01299885  -0.01451234
0.01389539  -0.01482133
0.01482952  -0.01511952
0.01580206  -0.01540765
0.01681376  -0.01568640
0.01786535  -0.01595644
0.01895748  -0.01621837
0.02009077  -0.01647278
0.02126578  -0.01672020
0.02248303  -0.01696115
0.02374297  -0.01719609
0.02504600  -0.01742547
0.02639247  -0.01764971
0.02778265  -0.01786919
0.02921679  -0.01808426
0.03069507  -0.01829527
0.03221759  -0.01850251
0.03378443  -0.01870626
0.03539559  -0.01890680
0.03705102  -0.01910434
0.03875063  -0.01929911
0.04049427  -0.01949131
0.04228171  -0.01968111
0.04411270  -0.01986867
0.04598695  -0.02005413
0.04790407  -0.02023762
0.04986367  -0.02041923
0.05186530  -0.02059907
0.05390846  -0.02077721
0.05599259  -0.02095372
0.05811713  -0.02112864
0.06028143  -0.02130202
0.06248485  -0.02147388
0.06472667  -0.02164423
0.06700615  -0.02181308
0.06932253  -0.02198043
0.07167501  -0.02214624
0.07406275  -0.02231051
0.07648488  -0.02247319
0.07894052  -0.02263424
0.08142875  -0.02279361
0.08394864  -0.02295124
0.08649923  -0.02310706
0.08907955  -0.02326101
0.09168859  -0.02341300
0.09432536  -0.02356295
0.09698883  -0.02371077
0.09967796  -0.02385636
0.10239171  -0.02399962
0.10512903  -0.02414046
0.10788886  -0.02427876
0.11067013  -0.02441441
0.11347179  -0.02454729
0.11629277  -0.02467729
0.11913199  -0.02480428
0.12198841  -0.02492814
0.12486095  -0.02504875
0.12774858  -0.02516598
0.13065023  -0.02527970
0.13356489  -0.02538977
0.13649151  -0.02549607
0.13942910  -0.02559846
0.14237664  -0.02569682
0.14533316  -0.02579100
0.14829769  -0.02588087
0.15126927  -0.02596631
0.15424698  -0.02604717
0.15722991  -0.02612333
0.16021717  -0.02619466
0.16320789  -0.02626102
0.16620124  -0.02632229
0.16919639  -0.02637833
