# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10007
# Species         : Aechmophorus_occidentalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.50 mm
# Secondary1       : 109.00 mm
# Kipps Distance   : 75.40 mm
# Hand-Wing Index  : 40.80
# Tail Length      : 29.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.693
# Pointedness Index: 0.4087
# Efficiency Index : 0.1667
# Wing Loading Proxy: 0.0568
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2584
# Max f/c          : 0.0542  at x/c = 0.3367
# Est. Reynolds    : 5.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008858
0.99866511  0.00020700
0.99781416  0.00035505
0.99683287  0.00053247
0.99571611  0.00073900
0.99445939  0.00097437
0.99305885  0.00123829
0.99151124  0.00153045
0.98981386  0.00185056
0.98796453  0.00219827
0.98596160  0.00257326
0.98380388  0.00297519
0.98149064  0.00340368
0.97902157  0.00385839
0.97639677  0.00433892
0.97361672  0.00484491
0.97068225  0.00537596
0.96759452  0.00593166
0.96435502  0.00651162
0.96096551  0.00711541
0.95742804  0.00774263
0.95374489  0.00839283
0.94991861  0.00906560
0.94595194  0.00976048
0.94184782  0.01047705
0.93760939  0.01121484
0.93323994  0.01197342
0.92874294  0.01275233
0.92412198  0.01355110
0.91938076  0.01436928
0.91452312  0.01520639
0.90955299  0.01606198
0.90447438  0.01693558
0.89929138  0.01782670
0.89400815  0.01873488
0.88862888  0.01965964
0.88315783  0.02060050
0.87759928  0.02155699
0.87195754  0.02252862
0.86623693  0.02351493
0.86044177  0.02451542
0.85457641  0.02552963
0.84864515  0.02655706
0.84265230  0.02759725
0.83660214  0.02864971
0.83049893  0.02971396
0.82434687  0.03078953
0.81815016  0.03187595
0.81191291  0.03297274
0.80563922  0.03407942
0.79933310  0.03519553
0.79299852  0.03632060
0.78663937  0.03745416
0.78025950  0.03859574
0.77386267  0.03974488
0.76745255  0.04090112
0.76103276  0.04206401
0.75460683  0.04323309
0.74817819  0.04440790
0.74175022  0.04558800
0.73532617  0.04677294
0.72890925  0.04796228
0.72250252  0.04915558
0.71610900  0.05035240
0.70973159  0.05155231
0.70337310  0.05275487
0.69703625  0.05395967
0.69072364  0.05516628
0.68443781  0.05637428
0.67818118  0.05758327
0.67195607  0.05879282
0.66576470  0.06000253
0.65960922  0.06121200
0.65349165  0.06242083
0.64741393  0.06362862
0.64137788  0.06483500
0.63538527  0.06603956
0.62943771  0.06724194
0.62353678  0.06844175
0.61768391  0.06963863
0.61188048  0.07083220
0.60612774  0.07202210
0.60042688  0.07320797
0.59477897  0.07438947
0.58918502  0.07556623
0.58364593  0.07673792
0.57816253  0.07790420
0.57273554  0.07906473
0.56736563  0.08021918
0.56205335  0.08136722
0.55679920  0.08250854
0.55160358  0.08364281
0.54646683  0.08476974
0.54138921  0.08588900
0.53637088  0.08700031
0.53141197  0.08810335
0.52651251  0.08919785
0.52167246  0.09028352
0.51689174  0.09136006
0.51217017  0.09242721
0.50750754  0.09348469
0.50290355  0.09453224
0.49835785  0.09556959
0.49387005  0.09659648
0.48943967  0.09761266
0.48506622  0.09861789
0.48074912  0.09961192
0.47648775  0.10059451
0.47228147  0.10156542
0.46812954  0.10252444
0.46403124  0.10347132
0.45998575  0.10440587
0.45599224  0.10532785
0.45204986  0.10623706
0.44815768  0.10713330
0.44431476  0.10801636
0.44052013  0.10888605
0.43677279  0.10974218
0.43307171  0.11058456
0.42941582  0.11141301
0.42580404  0.11222735
0.42223527  0.11302741
0.41870838  0.11381302
0.41522223  0.11458401
0.41177564  0.11534023
0.40836745  0.11608153
0.40499646  0.11680775
0.40166147  0.11751874
0.39836126  0.11821437
0.39509461  0.11889450
0.39186030  0.11955900
0.38865708  0.12020773
0.38548373  0.12084058
0.38233899  0.12145742
0.37922164  0.12205813
0.37613043  0.12264262
0.37306413  0.12321076
0.37002151  0.12376246
0.36700134  0.12429761
0.36400240  0.12481613
0.36102348  0.12531792
0.35806339  0.12580290
0.35512094  0.12627098
0.35219494  0.12672208
0.34928425  0.12715612
0.34638770  0.12757305
0.34350418  0.12797279
0.34063258  0.12835527
0.33777179  0.12872044
0.33492075  0.12906823
0.33207840  0.12939861
0.32924372  0.12971152
0.32641569  0.13000691
0.32359335  0.13028475
0.32077573  0.13054499
0.31796190  0.13078760
0.31515096  0.13101255
0.31234203  0.13121982
0.30953427  0.13140937
0.30672686  0.13158119
0.30391902  0.13173527
0.30110999  0.13187158
0.29829905  0.13199011
0.29548551  0.13209086
0.29266871  0.13217382
0.28984804  0.13223899
0.28702289  0.13228638
0.28419273  0.13231598
0.28135703  0.13232780
0.27851531  0.13232186
