# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08693
# Species         : Agriornis_montanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.30 mm
# Secondary1       : 98.20 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 98.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2513
# Efficiency Index : 0.0631
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1846  at x/c = 0.2676
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009016
0.99866571  0.00021335
0.99781613  0.00036930
0.99683745  0.00055777
0.99572486  0.00077847
0.99447420  0.00103112
0.99308190  0.00131541
0.99154495  0.00163102
0.98986087  0.00197763
0.98802770  0.00235489
0.98604395  0.00276245
0.98390860  0.00319993
0.98162105  0.00366697
0.97918110  0.00416317
0.97658894  0.00468814
0.97384513  0.00524146
0.97095056  0.00582272
0.96790643  0.00643150
0.96471425  0.00706737
0.96137580  0.00772987
0.95789312  0.00841857
0.95426849  0.00913300
0.95050442  0.00987271
0.94660362  0.01063723
0.94256899  0.01142608
0.93840361  0.01223879
0.93411071  0.01307486
0.92969367  0.01393382
0.92515602  0.01481516
0.92050137  0.01571839
0.91573346  0.01664300
0.91085613  0.01758850
0.90587329  0.01855437
0.90078891  0.01954011
0.89560704  0.02054520
0.89033177  0.02156912
0.88496724  0.02261136
0.87951760  0.02367140
0.87398705  0.02474871
0.86837977  0.02584278
0.86269997  0.02695309
0.85695185  0.02807910
0.85113961  0.02922030
0.84526742  0.03037617
0.83933943  0.03154617
0.83335977  0.03272979
0.82733253  0.03392650
0.82126176  0.03513578
0.81515146  0.03635711
0.80900559  0.03758996
0.80282804  0.03883383
0.79662267  0.04008818
0.79039325  0.04135251
0.78414350  0.04262630
0.77787705  0.04390903
0.77159748  0.04520020
0.76530829  0.04649930
0.75901289  0.04780582
0.75271462  0.04911926
0.74641674  0.05043912
0.74012240  0.05176490
0.73383471  0.05309611
0.72755664  0.05443225
0.72129111  0.05577283
0.71504092  0.05711738
0.70880880  0.05846541
0.70259739  0.05981644
0.69640920  0.06116999
0.69024669  0.06252560
0.68411220  0.06388280
0.67800799  0.06524112
0.67193621  0.06660012
