# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03431
# Species         : Climacteris_affinis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.80 mm
# Secondary1       : 61.40 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 58.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2818
# Efficiency Index : 0.0786
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1848  at x/c = 0.2659
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009006
0.99866560  0.00021292
0.99781578  0.00036834
0.99683663  0.00055608
0.99572330  0.00077586
0.99447156  0.00102740
0.99307779  0.00131039
0.99153894  0.00162454
0.98985248  0.00196951
0.98801643  0.00234496
0.98602927  0.00275055
0.98388992  0.00318591
0.98159779  0.00365068
0.97915265  0.00414447
0.97655467  0.00466690
0.97380440  0.00521755
0.97090271  0.00579601
0.96785081  0.00640188
0.96465018  0.00703472
0.96130263  0.00769409
0.95781017  0.00837955
0.95417511  0.00909065
0.95039994  0.00982694
0.94648740  0.01058795
0.94244037  0.01137322
0.93826196  0.01218226
0.93395541  0.01301461
0.92952412  0.01386976
0.92497160  0.01474725
0.92030151  0.01564657
0.91551761  0.01656723
0.91062372  0.01750872
0.90562380  0.01847055
0.90052183  0.01945220
0.89532189  0.02045317
0.89002807  0.02147295
0.88464454  0.02251102
0.87917548  0.02356688
0.87362510  0.02463999
0.86799760  0.02572985
0.86229723  0.02683593
0.85652821  0.02795772
0.85069474  0.02909469
0.84480103  0.03024633
0.83885125  0.03141211
0.83284956  0.03259152
0.82680005  0.03378403
0.82070682  0.03498912
0.81457388  0.03620629
0.80840521  0.03743500
0.80220474  0.03867474
0.79597632  0.03992499
0.78972376  0.04118526
0.78345080  0.04245501
0.77716110  0.04373374
0.77085824  0.04502094
0.76454576  0.04631611
0.75822708  0.04761874
0.75190556  0.04892833
0.74558447  0.05024438
0.73926700  0.05156640
0.73295625  0.05289389
0.72665523  0.05422636
0.72036687  0.05556333
0.71409399  0.05690431
0.70783933  0.05824882
0.70160554  0.05959638
0.69539516  0.06094653
0.68921065  0.06229879
0.68305437  0.06365269
0.67692859  0.06500777
0.67083547  0.06636358
0.66477709  0.06771966
0.65875544  0.06907556
0.65277238  0.07043084
0.64682972  0.07178505
0.64092915  0.07313775
0.63507226  0.07448852
0.62926058  0.07583692
0.62349550  0.07718254
0.61777837  0.07852495
0.61211041  0.07986374
0.60649277  0.08119850
0.60092650  0.08252882
0.59541258  0.08385431
0.58995189  0.08517456
0.58454522  0.08648920
0.57919330  0.08779783
0.57389676  0.08910008
0.56865615  0.09039556
0.56347194  0.09168392
0.55834454  0.09296478
0.55327427  0.09423779
0.54826136  0.09550259
0.54330601  0.09675883
0.53840831  0.09800617
0.53356830  0.09924427
0.52878595  0.10047279
0.52406116  0.10169142
0.51939377  0.10289982
0.51478356  0.10409768
0.51023025  0.10528468
0.50573349  0.10646053
0.50129290  0.10762491
0.49690802  0.10877754
0.49257835  0.10991812
0.48830333  0.11104636
0.48408237  0.11216200
0.47991481  0.11326474
0.47579997  0.11435434
0.47173710  0.11543051
0.46772543  0.11649300
0.46376415  0.11754157
0.45985240  0.11857595
0.45598930  0.11959592
0.45217391  0.12060123
0.44840530  0.12159166
0.44468248  0.12256697
0.44100443  0.12352695
0.43737013  0.12447138
0.43377851  0.12540005
0.43022848  0.12631276
0.42671896  0.12720931
0.42324881  0.12808950
0.41981690  0.12895315
0.41642208  0.12980007
0.41306317  0.13063008
0.40973900  0.13144302
0.40644838  0.13223871
0.40319012  0.13301699
0.39996301  0.13377770
0.39676584  0.13452070
0.39359739  0.13524583
0.39045647  0.13595295
0.38734184  0.13664192
0.38425230  0.13731262
0.38118664  0.13796491
0.37814364  0.13859868
0.37512211  0.13921380
0.37212086  0.13981017
0.36913869  0.14038767
0.36617443  0.14094621
0.36322692  0.14148569
0.36029499  0.14200600
0.35737752  0.14250708
0.35447338  0.14298882
0.35158145  0.14345116
0.34870065  0.14389401
0.34582991  0.14431731
0.34296816  0.14472100
0.34011438  0.14510501
0.33726755  0.14546928
0.33442669  0.14581377
0.33159083  0.14613843
0.32875903  0.14644321
0.32593038  0.14672808
0.32310398  0.14699299
0.32027897  0.14723793
0.31745453  0.14746286
0.31462985  0.14766776
0.31180416  0.14785261
0.30897670  0.14801740
0.30614677  0.14816213
0.30331369  0.14828677
0.30047682  0.14839133
0.29763552  0.14847581
0.29478923  0.14854022
0.29193740  0.14858456
0.28907951  0.14860884
0.28621509  0.14861309
0.28334369  0.14859731
0.28046491  0.14856154
0.27757839  0.14850579
0.27468378  0.14843009
0.27178079  0.14833449
0.26886917  0.14821900
0.26594869  0.14808368
0.26301917  0.14792855
0.26008046  0.14775366
0.25713246  0.14755907
0.25417509  0.14734481
0.25120832  0.14711095
0.24823216  0.14685753
0.24524665  0.14658460
0.24225187  0.14629224
0.23924794  0.14598050
0.23623502  0.14564944
0.23321329  0.14529913
0.23018299  0.14492963
0.22714438  0.14454102
0.22409776  0.14413336
0.22104348  0.14370673
0.21798190  0.14326120
0.21491344  0.14279685
0.21183853  0.14231375
0.20875766  0.14181198
0.20567134  0.14129163
0.20258010  0.14075276
0.19948453  0.14019547
0.19638522  0.13961983
0.19328283  0.13902592
0.19017800  0.13841384
0.18707145  0.13778366
0.18396389  0.13713546
0.18085607  0.13646934
0.17774878  0.13578537
0.17464282  0.13508365
0.17153901  0.13436425
0.16843820  0.13362725
0.16534128  0.13287275
0.16224912  0.13210082
0.15916266  0.13131155
0.15608281  0.13050502
0.15301053  0.12968131
0.14994679  0.12884050
0.14689256  0.12798267
0.14384885  0.12710790
0.14081666  0.12621626
0.13779700  0.12530783
0.13479090  0.12438267
0.13179941  0.12344087
0.12882355  0.12248250
0.12586438  0.12150761
0.12292294  0.12051627
0.12000028  0.11950856
0.11709746  0.11848452
0.11421552  0.11744422
0.11135551  0.11638772
0.10851848  0.11531507
0.10570544  0.11422631
0.10291744  0.11312150
0.10015548  0.11200068
0.09742057  0.11086389
0.09471370  0.10971117
0.09203584  0.10854256
0.08938796  0.10735810
0.08677099  0.10615779
0.08418586  0.10494169
0.08163345  0.10370979
0.07911465  0.10246214
0.07663029  0.10119873
0.07418120  0.09991957
0.07176818  0.09862469
0.06939197  0.09731408
0.06705332  0.09598773
0.06475291  0.09464565
0.06249140  0.09328783
0.06026942  0.09191425
0.05808755  0.09052490
0.05594633  0.08911977
0.05384627  0.08769882
0.05178783  0.08626203
0.04977141  0.08480937
0.04779741  0.08334082
0.04586614  0.08185632
0.04397787  0.08035584
0.04213285  0.07883933
0.04033126  0.07730676
0.03857322  0.07575806
0.03685883  0.07419319
0.03518811  0.07261208
0.03356105  0.07101470
0.03197759  0.06940096
0.03043759  0.06777082
0.02894090  0.06612420
0.02748728  0.06446105
0.02607648  0.06278129
0.02470817  0.06108486
0.02338198  0.05937170
0.02209749  0.05764174
0.02085425  0.05589491
0.01965174  0.05413114
0.01848942  0.05235037
0.01736669  0.05055254
0.01628292  0.04873759
0.01523744  0.04690547
0.01422955  0.04505611
0.01325852  0.04318947
0.01232359  0.04130551
0.01142397  0.03940419
0.01055886  0.03748547
0.00972745  0.03554934
0.00892889  0.03359577
0.00816236  0.03162475
0.00742702  0.02963629
0.00672204  0.02763040
0.00604661  0.02560711
0.00539993  0.02356644
0.00478122  0.02150846
0.00418976  0.01943323
0.00362485  0.01734083
0.00308585  0.01523137
0.00257218  0.01310495
0.00208333  0.01096173
0.00161888  0.00880186
0.00117849  0.00662553
0.00076193  0.00443295
0.00036910  0.00222435
0.00000000  0.00000000
0.00036910  -0.00136648
0.00076193  -0.00266435
0.00117849  -0.00389719
0.00161888  -0.00506844
0.00208333  -0.00618136
0.00257218  -0.00723908
0.00308585  -0.00824460
0.00362485  -0.00920077
0.00418976  -0.01011030
0.00478122  -0.01097579
0.00539993  -0.01179973
0.00604661  -0.01258447
0.00672204  -0.01333226
0.00742702  -0.01404525
0.00816236  -0.01472548
0.00892889  -0.01537489
0.00972745  -0.01599532
0.01055886  -0.01658854
0.01142397  -0.01715622
0.01232359  -0.01769994
0.01325852  -0.01822121
0.01422955  -0.01872145
0.01523744  -0.01920203
0.01628292  -0.01966422
0.01736669  -0.02010923
0.01848942  -0.02053823
0.01965174  -0.02095229
0.02085425  -0.02135244
0.02209749  -0.02173966
0.02338198  -0.02211484
0.02470817  -0.02247886
0.02607648  -0.02283252
0.02748728  -0.02317657
0.02894090  -0.02351174
0.03043759  -0.02383869
0.03197759  -0.02415804
0.03356105  -0.02447037
0.03518811  -0.02477624
0.03685883  -0.02507614
0.03857322  -0.02537054
0.04033126  -0.02565987
0.04213285  -0.02594454
0.04397787  -0.02622491
0.04586614  -0.02650132
0.04779741  -0.02677408
0.04977141  -0.02704347
0.05178783  -0.02730974
0.05384627  -0.02757311
0.05594633  -0.02783379
0.05808755  -0.02809196
0.06026942  -0.02834778
0.06249140  -0.02860138
0.06475291  -0.02885287
0.06705332  -0.02910234
0.06939197  -0.02934989
0.07176818  -0.02959555
0.07418120  -0.02983938
0.07663029  -0.03008140
0.07911465  -0.03032162
0.08163345  -0.03056003
0.08418586  -0.03079662
0.08677099  -0.03103135
0.08938796  -0.03126418
0.09203584  -0.03149505
0.09471370  -0.03172389
0.09742057  -0.03195063
0.10015548  -0.03217518
0.10291744  -0.03239744
0.10570544  -0.03261730
0.10851848  -0.03283466
0.11135551  -0.03304937
0.11421552  -0.03326133
0.11709746  -0.03347039
0.12000028  -0.03367640
0.12292294  -0.03387923
0.12586438  -0.03407871
0.12882355  -0.03427468
0.13179941  -0.03446700
0.13479090  -0.03465548
0.13779700  -0.03483995
0.14081666  -0.03502025
0.14384885  -0.03519620
0.14689256  -0.03536762
0.14994679  -0.03553432
0.15301053  -0.03569613
0.15608281  -0.03585287
0.15916266  -0.03600434
0.16224912  -0.03615036
0.16534128  -0.03629076
0.16843820  -0.03642534
0.17153901  -0.03655392
0.17464282  -0.03667632
0.17774878  -0.03679235
0.18085607  -0.03690183
0.18396389  -0.03700460
0.18707145  -0.03710045
0.19017800  -0.03718924
0.19328283  -0.03727077
0.19638522  -0.03734489
0.19948453  -0.03741142
0.20258010  -0.03747020
0.20567134  -0.03752108
0.20875766  -0.03756390
0.21183853  -0.03759851
0.21491344  -0.03762476
0.21798190  -0.03764251
0.22104348  -0.03765163
0.22409776  -0.03765197
0.22714438  -0.03764342
0.23018299  -0.03762585
0.23321329  -0.03759915
0.23623502  -0.03756320
0.23924794  -0.03751791
0.24225187  -0.03746318
0.24524665  -0.03739891
0.24823216  -0.03732502
0.25120832  -0.03724143
0.25417509  -0.03714807
0.25713246  -0.03704488
0.26008046  -0.03693180
0.26301917  -0.03680878
0.26594869  -0.03667578
0.26886917  -0.03653276
0.27178079  -0.03637969
0.27468378  -0.03621656
0.27757839  -0.03604336
0.28046491  -0.03586007
0.28334369  -0.03566671
0.28621509  -0.03546328
0.28907951  -0.03524981
0.29193740  -0.03502633
0.29478923  -0.03479287
0.29763552  -0.03454947
0.30047682  -0.03429619
0.30331369  -0.03403308
0.30614677  -0.03376023
0.30897670  -0.03347770
0.31180416  -0.03318559
0.31462985  -0.03288398
0.31745453  -0.03257298
0.32027897  -0.03225270
0.32310398  -0.03192326
0.32593038  -0.03158478
0.32875903  -0.03123741
0.33159083  -0.03088127
0.33442669  -0.03051654
0.33726755  -0.03014335
0.34011438  -0.02976189
0.34296816  -0.02937232
0.34582991  -0.02897483
0.34870065  -0.02856960
0.35158145  -0.02815684
0.35447338  -0.02773674
0.35737752  -0.02730952
0.36029499  -0.02687540
0.36322692  -0.02643461
0.36617443  -0.02598736
0.36913869  -0.02553391
0.37212086  -0.02507450
0.37512211  -0.02460937
0.37814364  -0.02413878
0.38118664  -0.02366301
0.38425230  -0.02318231
0.38734184  -0.02269696
0.39045647  -0.02220723
0.39359739  -0.02171342
0.39676584  -0.02121580
0.39996301  -0.02071468
0.40319012  -0.02021035
0.40644838  -0.01970310
0.40973900  -0.01919326
0.41306317  -0.01868111
0.41642208  -0.01816698
0.41981690  -0.01765118
0.42324881  -0.01713403
0.42671896  -0.01661584
0.43022848  -0.01609694
0.43377851  -0.01557766
0.43737013  -0.01505831
0.44100443  -0.01453922
0.44468248  -0.01402072
0.44840530  -0.01350315
0.45217391  -0.01298682
0.45598930  -0.01247206
0.45985240  -0.01195921
0.46376415  -0.01144859
0.46772543  -0.01094053
0.47173710  -0.01043536
0.47579997  -0.00993339
0.47991481  -0.00943495
0.48408237  -0.00894036
0.48830333  -0.00844994
0.49257835  -0.00796400
0.49690802  -0.00748286
0.50129290  -0.00700681
0.50573349  -0.00653618
0.51023025  -0.00607125
0.51478356  -0.00561232
0.51939377  -0.00515968
0.52406116  -0.00471363
0.52878595  -0.00427443
0.53356830  -0.00384237
0.53840831  -0.00341772
0.54330601  -0.00300073
0.54826136  -0.00259166
0.55327427  -0.00219076
0.55834454  -0.00179828
0.56347194  -0.00141444
0.56865615  -0.00103948
0.57389676  -0.00067361
0.57919330  -0.00031704
0.58454522  0.00003002
0.58995189  0.00036739
0.59541258  0.00069488
0.60092650  0.00101232
0.60649277  0.00131955
0.61211041  0.00161640
0.61777837  0.00190274
0.62349550  0.00217843
0.62926058  0.00244336
0.63507226  0.00269740
0.64092915  0.00294047
0.64682972  0.00317246
0.65277238  0.00339330
0.65875544  0.00360293
0.66477709  0.00380129
0.67083547  0.00398835
0.67692859  0.00416406
0.68305437  0.00432841
0.68921065  0.00448140
0.69539516  0.00462304
0.70160554  0.00475334
0.70783933  0.00487234
0.71409399  0.00498009
0.72036687  0.00507664
0.72665523  0.00516206
0.73295625  0.00523645
0.73926700  0.00529989
0.74558447  0.00535251
0.75190556  0.00539443
0.75822708  0.00542577
0.76454576  0.00544671
0.77085824  0.00545739
0.77716110  0.00545801
0.78345080  0.00544874
0.78972376  0.00542980
0.79597632  0.00540140
0.80220474  0.00536377
0.80840521  0.00531716
0.81457388  0.00526182
0.82070682  0.00519802
0.82680005  0.00512604
0.83284956  0.00504617
0.83885125  0.00495873
0.84480103  0.00486402
0.85069474  0.00476238
0.85652821  0.00465416
0.86229723  0.00453970
0.86799760  0.00441936
0.87362510  0.00429353
0.87917548  0.00416258
0.88464454  0.00402692
0.89002807  0.00388695
0.89532189  0.00374309
0.90052183  0.00359576
0.90562380  0.00344540
0.91062372  0.00329246
0.91551761  0.00313738
0.92030151  0.00298062
0.92497160  0.00282266
0.92952412  0.00266397
0.93395541  0.00250504
0.93826196  0.00234635
0.94244037  0.00218840
0.94648740  0.00203169
0.95039994  0.00187673
0.95417511  0.00172402
0.95781017  0.00157410
0.96130263  0.00142747
0.96465018  0.00128466
0.96785081  0.00114620
0.97090271  0.00101261
0.97380440  0.00088443
0.97655467  0.00076218
0.97915265  0.00064640
0.98159779  0.00053762
0.98388992  0.00043638
0.98602927  0.00034321
0.98801643  0.00025863
