# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10262
# Species         : Charmosyna_josefinae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.00 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 64.20 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 240.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.961
# Pointedness Index: 0.4901
# Efficiency Index : 0.2392
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71346842  0.04863952
0.70702618  0.04979971
0.70060329  0.05096256
0.69420252  0.05212764
0.68782651  0.05329455
0.68147784  0.05446288
0.67515896  0.05563224
0.66887224  0.05680222
0.66261994  0.05797243
0.65640423  0.05914249
0.65022717  0.06031201
0.64409072  0.06148060
0.63799675  0.06264788
0.63194704  0.06381349
0.62594324  0.06497706
0.61998694  0.06613822
0.61407961  0.06729660
0.60822264  0.06845186
0.60241730  0.06960363
0.59666481  0.07075158
0.59096625  0.07189536
0.58532265  0.07303462
0.57973492  0.07416904
0.57420389  0.07529828
0.56873032  0.07642203
0.56331487  0.07753995
0.55795811  0.07865173
0.55266055  0.07975706
0.54742259  0.08085563
0.54224458  0.08194714
0.53712677  0.08303129
0.53206934  0.08410778
0.52707242  0.08517634
0.52213604  0.08623667
0.51726016  0.08728849
0.51244469  0.08833154
0.50768946  0.08936553
0.50299425  0.09039021
0.49835876  0.09140531
0.49378264  0.09241058
0.48926548  0.09340576
0.48480682  0.09439061
0.48040613  0.09536488
0.47606284  0.09632835
0.47177633  0.09728077
0.46754592  0.09822191
0.46337090  0.09915156
0.45925051  0.10006950
0.45518393  0.10097550
0.45117033  0.10186936
0.44720882  0.10275088
0.44329848  0.10361985
0.43943836  0.10447607
0.43562746  0.10531936
0.43186478  0.10614953
0.42814926  0.10696640
0.42447983  0.10776978
0.42085539  0.10855950
0.41727482  0.10933539
0.41373699  0.11009730
0.41024072  0.11084505
0.40678485  0.11157849
0.40336818  0.11229747
0.39998949  0.11300184
0.39664758  0.11369146
0.39334120  0.11436619
0.39006913  0.11502589
0.38683012  0.11567043
0.38362292  0.11629969
0.38044627  0.11691354
0.37729892  0.11751187
0.37417961  0.11809456
0.37108710  0.11866150
0.36802013  0.11921258
0.36497745  0.11974771
0.36195782  0.12026678
0.35896001  0.12076970
0.35598280  0.12125638
0.35302498  0.12172673
0.35008533  0.12218068
0.34716267  0.12261814
0.34425583  0.12303903
0.34136365  0.12344329
0.33848498  0.12383084
0.33561870  0.12420163
0.33276371  0.12455560
0.32991891  0.12489268
0.32708326  0.12521283
0.32425570  0.12551599
0.32143523  0.12580212
0.31862084  0.12607117
0.31581158  0.12632312
0.31300650  0.12655791
0.31020469  0.12677552
0.30740527  0.12697592
0.30460739  0.12715908
0.30181022  0.12732499
0.29901297  0.12747361
0.29621488  0.12760494
0.29341522  0.12771896
0.29061329  0.12781566
0.28780844  0.12789504
0.28500003  0.12795708
0.28218748  0.12800179
0.27937022  0.12802917
0.27654774  0.12803923
0.27371956  0.12803196
0.27088522  0.12800738
0.26804431  0.12796550
0.26519647  0.12790634
0.26234136  0.12782991
0.25947868  0.12773624
0.25660817  0.12762534
0.25372962  0.12749725
0.25084284  0.12735198
0.24794769  0.12718956
0.24504407  0.12701004
0.24213192  0.12681344
0.23921121  0.12659980
0.23628196  0.12636915
0.23334421  0.12612154
0.23039806  0.12585701
0.22744364  0.12557560
0.22448111  0.12527735
0.22151069  0.12496232
0.21853262  0.12463055
0.21554718  0.12428210
0.21255468  0.12391701
0.20955549  0.12353534
0.20655000  0.12313715
0.20353862  0.12272249
0.20052183  0.12229141
0.19750012  0.12184398
0.19447403  0.12138026
0.19144411  0.12090031
0.18841096  0.12040419
0.18537521  0.11989196
0.18233752  0.11936369
0.17929858  0.11881944
0.17625911  0.11825928
0.17321985  0.11768328
0.17018159  0.11709149
0.16714511  0.11648400
0.16411125  0.11586086
0.16108085  0.11522214
0.15805479  0.11456791
0.15503397  0.11389825
0.15201930  0.11321322
0.14901172  0.11251288
0.14601217  0.11179732
0.14302164  0.11106659
0.14004110  0.11032076
0.13707156  0.10955991
0.13411402  0.10878411
0.13116952  0.10799341
0.12823909  0.10718789
0.12532377  0.10636762
0.12242461  0.10553267
0.11954266  0.10468309
0.11667897  0.10381895
0.11383462  0.10294033
0.11101066  0.10204728
0.10820813  0.10113987
0.10542811  0.10021816
0.10267164  0.09928221
0.09993976  0.09833209
0.09723350  0.09736785
0.09455390  0.09638955
0.09190195  0.09539726
0.08927867  0.09439102
0.08668502  0.09337090
0.08412198  0.09233695
0.08159048  0.09128923
0.07909146  0.09022778
0.07662582  0.08915266
0.07419442  0.08806392
0.07179812  0.08696161
0.06943775  0.08584578
0.06711408  0.08471647
0.06482788  0.08357374
0.06257988  0.08241763
0.06037076  0.08124819
0.05820117  0.08006545
0.05607174  0.07886947
0.05398303  0.07766028
0.05193559  0.07643793
0.04992989  0.07520246
0.04796638  0.07395391
0.04604546  0.07269232
0.04416749  0.07141773
0.04233276  0.07013019
0.04054154  0.06882974
0.03879402  0.06751641
0.03709036  0.06619025
0.03543066  0.06485130
0.03381496  0.06349961
0.03224327  0.06213522
0.03071553  0.06075817
0.02923161  0.05936852
0.02779136  0.05796632
0.02639455  0.05655161
0.02504090  0.05512446
0.02373010  0.05368491
0.02246175  0.05223304
0.02123542  0.05076890
0.02005063  0.04929257
0.01890683  0.04780411
0.01780345  0.04630361
0.01673985  0.04479116
0.01571536  0.04326683
0.01472925  0.04173073
0.01378076  0.04018296
0.01286909  0.03862363
0.01199340  0.03705287
0.01115284  0.03547079
0.01034649  0.03387754
0.00957344  0.03227327
0.00883276  0.03065813
0.00812348  0.02903230
0.00744464  0.02739596
0.00679527  0.02574931
0.00617441  0.02409256
0.00558109  0.02242594
0.00501436  0.02074969
0.00447330  0.01906408
0.00395702  0.01736938
0.00346466  0.01566590
0.00299541  0.01395395
0.00254852  0.01223388
0.00212331  0.01050605
0.00171916  0.00877086
0.00133555  0.00702872
0.00097208  0.00528007
0.00062842  0.00352540
0.00030441  0.00176520
0.00000000  0.00000000
0.00030441  -0.00114751
0.00062842  -0.00223550
0.00097208  -0.00326707
0.00133555  -0.00424518
0.00171916  -0.00517267
0.00212331  -0.00605225
0.00254852  -0.00688648
0.00299541  -0.00767785
0.00346466  -0.00842868
0.00395702  -0.00914124
0.00447330  -0.00981766
0.00501436  -0.01045997
0.00558109  -0.01107013
0.00617441  -0.01164997
0.00679527  -0.01220126
0.00744464  -0.01272567
0.00812348  -0.01322481
0.00883276  -0.01370018
0.00957344  -0.01415322
0.01034649  -0.01458531
0.01115284  -0.01499775
0.01199340  -0.01539177
0.01286909  -0.01576853
0.01378076  -0.01612914
0.01472925  -0.01647466
0.01571536  -0.01680607
0.01673985  -0.01712432
0.01780345  -0.01743029
0.01890683  -0.01772483
0.02005063  -0.01800871
0.02123542  -0.01828269
0.02246175  -0.01854746
0.02373010  -0.01880369
0.02504090  -0.01905199
0.02639455  -0.01929294
0.02779136  -0.01952710
0.02923161  -0.01975495
0.03071553  -0.01997699
0.03224327  -0.02019365
0.03381496  -0.02040534
0.03543066  -0.02061245
0.03709036  -0.02081533
0.03879402  -0.02101429
0.04054154  -0.02120965
0.04233276  -0.02140168
0.04416749  -0.02159063
0.04604546  -0.02177672
0.04796638  -0.02196016
0.04992989  -0.02214114
0.05193559  -0.02231983
0.05398303  -0.02249637
0.05607174  -0.02267088
0.05820117  -0.02284349
0.06037076  -0.02301428
0.06257988  -0.02318333
0.06482788  -0.02335071
0.06711408  -0.02351646
0.06943775  -0.02368063
0.07179812  -0.02384323
0.07419442  -0.02400427
0.07662582  -0.02416376
0.07909146  -0.02432168
0.08159048  -0.02447800
0.08412198  -0.02463270
0.08668502  -0.02478574
0.08927867  -0.02493705
0.09190195  -0.02508658
0.09455390  -0.02523426
0.09723350  -0.02538002
0.09993976  -0.02552377
0.10267164  -0.02566543
0.10542811  -0.02580489
0.10820813  -0.02594207
0.11101066  -0.02607684
0.11383462  -0.02620911
0.11667897  -0.02633875
0.11954266  -0.02646564
0.12242461  -0.02658966
0.12532377  -0.02671069
0.12823909  -0.02682859
0.13116952  -0.02694323
0.13411402  -0.02705448
0.13707156  -0.02716219
0.14004110  -0.02726622
0.14302164  -0.02736645
0.14601217  -0.02746271
0.14901172  -0.02755488
0.15201930  -0.02764280
0.15503397  -0.02772634
0.15805479  -0.02780535
0.16108085  -0.02787969
0.16411125  -0.02794920
0.16714511  -0.02801376
0.17018159  -0.02807322
0.17321985  -0.02812744
0.17625911  -0.02817628
0.17929858  -0.02821960
0.18233752  -0.02825727
0.18537521  -0.02828916
0.18841096  -0.02831514
0.19144411  -0.02833507
0.19447403  -0.02834884
0.19750012  -0.02835633
0.20052183  -0.02835741
0.20353862  -0.02835196
0.20655000  -0.02833989
0.20955549  -0.02832109
0.21255468  -0.02829544
0.21554718  -0.02826285
0.21853262  -0.02822322
0.22151069  -0.02817648
0.22448111  -0.02812252
0.22744364  -0.02806127
0.23039806  -0.02799266
0.23334421  -0.02791661
0.23628196  -0.02783306
0.23921121  -0.02774195
0.24213192  -0.02764322
0.24504407  -0.02753683
0.24794769  -0.02742274
0.25084284  -0.02730090
0.25372962  -0.02717129
0.25660817  -0.02703388
0.25947868  -0.02688866
0.26234136  -0.02673560
0.26519647  -0.02657472
0.26804431  -0.02640600
0.27088522  -0.02622945
0.27371956  -0.02604509
0.27654774  -0.02585294
0.27937022  -0.02565302
0.28218748  -0.02544537
0.28500003  -0.02523003
0.28780844  -0.02500704
0.29061329  -0.02477646
0.29341522  -0.02453836
0.29621488  -0.02429279
0.29901297  -0.02403983
0.30181022  -0.02377956
0.30460739  -0.02351208
0.30740527  -0.02323746
0.31020469  -0.02295583
0.31300650  -0.02266728
0.31581158  -0.02237192
0.31862084  -0.02206989
0.32143523  -0.02176130
0.32425570  -0.02144629
0.32708326  -0.02112501
0.32991891  -0.02079759
0.33276371  -0.02046420
0.33561870  -0.02012498
0.33848498  -0.01978011
0.34136365  -0.01942976
0.34425583  -0.01907411
0.34716267  -0.01871333
0.35008533  -0.01834762
0.35302498  -0.01797717
0.35598280  -0.01760217
0.35896001  -0.01722284
0.36195782  -0.01683939
0.36497745  -0.01645202
0.36802013  -0.01606095
0.37108710  -0.01566642
0.37417961  -0.01526864
0.37729892  -0.01486786
0.38044627  -0.01446430
0.38362292  -0.01405821
0.38683012  -0.01364983
0.39006913  -0.01323940
0.39334120  -0.01282718
0.39664758  -0.01241342
0.39998949  -0.01199838
0.40336818  -0.01158232
0.40678485  -0.01116549
0.41024072  -0.01074816
0.41373699  -0.01033059
0.41727482  -0.00991306
0.42085539  -0.00949582
0.42447983  -0.00907916
0.42814926  -0.00866333
0.43186478  -0.00824861
0.43562746  -0.00783526
0.43943836  -0.00742357
0.44329848  -0.00701380
0.44720882  -0.00660623
0.45117033  -0.00620111
0.45518393  -0.00579873
0.45925051  -0.00539934
0.46337090  -0.00500323
0.46754592  -0.00461064
0.47177633  -0.00422184
0.47606284  -0.00383710
0.48040613  -0.00345666
0.48480682  -0.00308080
0.48926548  -0.00270975
0.49378264  -0.00234376
0.49835876  -0.00198308
0.50299425  -0.00162796
0.50768946  -0.00127862
0.51244469  -0.00093530
0.51726016  -0.00059823
0.52213604  -0.00026762
0.52707242  0.00005630
0.53206934  0.00037332
0.53712677  0.00068324
0.54224458  0.00098586
0.54742259  0.00128099
0.55266055  0.00156843
0.55795811  0.00184801
0.56331487  0.00211956
0.56873032  0.00238292
0.57420389  0.00263791
0.57973492  0.00288440
0.58532265  0.00312224
0.59096625  0.00335131
0.59666481  0.00357146
0.60241730  0.00378259
0.60822264  0.00398459
0.61407961  0.00417737
0.61998694  0.00436082
0.62594324  0.00453488
0.63194704  0.00469946
0.63799675  0.00485452
0.64409072  0.00500000
0.65022717  0.00513586
0.65640423  0.00526207
0.66261994  0.00537861
0.66887224  0.00548548
0.67515896  0.00558266
0.68147784  0.00567018
0.68782651  0.00574806
0.69420252  0.00581634
0.70060329  0.00587505
0.70702618  0.00592426
0.71346842  0.00596403
0.71992716  0.00599444
0.72639944  0.00601558
0.73288222  0.00602756
0.73937236  0.00603048
0.74586662  0.00602447
0.75236169  0.00600967
0.75885414  0.00598622
0.76534048  0.00595429
0.77181712  0.00591404
0.77828040  0.00586565
0.78472657  0.00580931
0.79115181  0.00574524
0.79755223  0.00567364
0.80392387  0.00559475
0.81026270  0.00550879
0.81656463  0.00541602
0.82282552  0.00531669
0.82904117  0.00521108
0.83520734  0.00509946
0.84131975  0.00498212
0.84737408  0.00485937
0.85336599  0.00473151
0.85929110  0.00459887
0.86514503  0.00446178
0.87092339  0.00432057
0.87662179  0.00417559
0.88223583  0.00402720
0.88776116  0.00387577
0.89319342  0.00372167
0.89852831  0.00356528
0.90376157  0.00340700
0.90888897  0.00324722
0.91390639  0.00308636
0.91880975  0.00292481
0.92359508  0.00276301
0.92825850  0.00260137
0.93279624  0.00244033
0.93720469  0.00228034
0.94148034  0.00212182
0.94561987  0.00196523
0.94962011  0.00181103
0.95347809  0.00165967
0.95719105  0.00151160
0.96075645  0.00136730
0.96417197  0.00122724
0.96743559  0.00109188
0.97054553  0.00096169
0.97350033  0.00083716
0.97629885  0.00071875
0.97894028  0.00060694
0.98142419  0.00050221
0.98375052  0.00040504
0.98591964  0.00031589
0.98793235  0.00023526
0.98978991  0.00016361
0.99149407  0.00010142
0.99304711  0.00004915
0.99445184  0.00000728
0.99571165  -0.00002374
0.99683054  -0.00004344
0.99781316  -0.00005136
0.99866481  -0.00004706
0.99939150  -0.00003009
1.00000000  0.00000000
