# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01138
# Species         : Charadrius_dubius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.80 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 57.20 mm
# Hand-Wing Index  : 51.00
# Tail Length      : 55.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.087
# Pointedness Index: 0.4983
# Efficiency Index : 0.2541
# Wing Loading Proxy: 0.0375
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2526
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008769
0.99866473  0.00020347
0.99781288  0.00034714
0.99682990  0.00051847
0.99571042  0.00071723
0.99444976  0.00094317
0.99304388  0.00119603
0.99148935  0.00147553
0.98978332  0.00178139
0.98792350  0.00211330
0.98590810  0.00247097
0.98373584  0.00285406
0.98140591  0.00326226
0.97891792  0.00369523
0.97627192  0.00415261
0.97346832  0.00463405
0.97050793  0.00513919
0.96739188  0.00566766
0.96412164  0.00621907
0.96069896  0.00679304
0.95712588  0.00738919
0.95340472  0.00800710
0.94953802  0.00864639
0.94552855  0.00930663
0.94137928  0.00998741
0.93709340  0.01068832
0.93267423  0.01140893
0.92812527  0.01214882
0.92345018  0.01290755
0.91865272  0.01368470
0.91373679  0.01447982
0.90870637  0.01529247
0.90356554  0.01612221
0.89831847  0.01696860
0.89296937  0.01783119
0.88752254  0.01870954
0.88198229  0.01960319
0.87635298  0.02051169
0.87063901  0.02143460
0.86484477  0.02237146
0.85897467  0.02332181
0.85303313  0.02428521
0.84702455  0.02526120
0.84095332  0.02624933
0.83482379  0.02724915
0.82864030  0.02826021
0.82240717  0.02928205
0.81612863  0.03031422
0.80980892  0.03135629
0.80345218  0.03240779
0.79706253  0.03346828
0.79064401  0.03453733
0.78420060  0.03561448
0.77773620  0.03669930
0.77125466  0.03779134
0.76475974  0.03889018
0.75825511  0.03999537
0.75174438  0.04110649
0.74523107  0.04222310
0.73871859  0.04334478
0.73221029  0.04447111
0.72570942  0.04560167
0.71921913  0.04673603
0.71274248  0.04787378
0.70628244  0.04901452
0.69984187  0.05015782
0.69342355  0.05130330
0.68703015  0.05245054
0.68066423  0.05359916
0.67432828  0.05474875
0.66802466  0.05589892
0.66175565  0.05704930
0.65552343  0.05819949
0.64933006  0.05934911
0.64317753  0.06049780
0.63706770  0.06164518
0.63100236  0.06279088
0.62498318  0.06393455
0.61901173  0.06507581
0.61308952  0.06621433
0.60721792  0.06734974
0.60139823  0.06848170
0.59563165  0.06960988
0.58991928  0.07073393
0.58426215  0.07185352
0.57866118  0.07296832
0.57311721  0.07407801
0.56763099  0.07518226
0.56220319  0.07628077
0.55683438  0.07737323
0.55152507  0.07845932
0.54627567  0.07953874
0.54108652  0.08061120
0.53595789  0.08167641
0.53088996  0.08273408
0.52588284  0.08378392
0.52093657  0.08482565
0.51605112  0.08585901
0.51122640  0.08688372
0.50646224  0.08789951
0.50175841  0.08890614
0.49711461  0.08990333
0.49253050  0.09089084
0.48800566  0.09186843
0.48353963  0.09283585
0.47913189  0.09379286
0.47478186  0.09473923
0.47048891  0.09567474
0.46625237  0.09659916
0.46207153  0.09751226
0.45794561  0.09841384
0.45387381  0.09930368
0.44985529  0.10018159
0.44588915  0.10104735
0.44197447  0.10190078
0.43811030  0.10274167
0.43429564  0.10356984
0.43052948  0.10438512
0.42681076  0.10518731
0.42313841  0.10597625
0.41951133  0.10675176
0.41592839  0.10751368
0.41238844  0.10826184
0.40889034  0.10899610
0.40543288  0.10971629
0.40201488  0.11042228
0.39863512  0.11111390
0.39529238  0.11179103
0.39198543  0.11245352
0.38871303  0.11310125
0.38547392  0.11373409
0.38226685  0.11435191
0.37909057  0.11495460
0.37594382  0.11554203
0.37282534  0.11611410
0.36973386  0.11667069
0.36666814  0.11721172
0.36362693  0.11773707
0.36060898  0.11824664
0.35761305  0.11874036
0.35463793  0.11921812
0.35168238  0.11967985
0.34874520  0.12012546
0.34582521  0.12055488
0.34292122  0.12096804
0.34003207  0.12136486
0.33715661  0.12174527
0.33429372  0.12210923
0.33144229  0.12245666
0.32860123  0.12278751
0.32576948  0.12310173
0.32294598  0.12339928
0.32012973  0.12368010
0.31731973  0.12394416
0.31451500  0.12419142
0.31171461  0.12442184
0.30891764  0.12463540
0.30612320  0.12483205
0.30333044  0.12501178
0.30053854  0.12517457
0.29774669  0.12532040
0.29495414  0.12544925
0.29216015  0.12556110
0.28936402  0.12565596
0.28656510  0.12573380
0.28376275  0.12579463
0.28095637  0.12583845
0.27814542  0.12586526
0.27532936  0.12587506
0.27250771  0.12586785
0.26968002  0.12584366
0.26684589  0.12580248
0.26400492  0.12574434
0.26115680  0.12566925
0.25830121  0.12557723
0.25543791  0.12546831
0.25256666  0.12534251
0.24968729  0.12519985
0.24679966  0.12504036
0.24390366  0.12486408
0.24099922  0.12467104
0.23808632  0.12446127
0.23516497  0.12423481
0.23223522  0.12399170
0.22929717  0.12373198
0.22635093  0.12345570
0.22339669  0.12316289
0.22043464  0.12285361
0.21746503  0.12252790
0.21448813  0.12218581
0.21150427  0.12182739
0.20851380  0.12145270
0.20551711  0.12106179
0.20251463  0.12065471
0.19950681  0.12023153
0.19649416  0.11979229
0.19347720  0.11933706
0.19045650  0.11886590
0.18743265  0.11837886
0.18440627  0.11787602
0.18137804  0.11735742
0.17834863  0.11682315
0.17531877  0.11627325
0.17228919  0.11570779
0.16926068  0.11512685
0.16623403  0.11453048
0.16321007  0.11391875
0.16018964  0.11329173
0.15717363  0.11264949
0.15416292  0.11199208
0.15115843  0.11131959
0.14816109  0.11063207
0.14517185  0.10992959
0.14219169  0.10921223
0.13922159  0.10848004
0.13626255  0.10773309
0.13331558  0.10697146
0.13038170  0.10619520
0.12746195  0.10540439
0.12455736  0.10459908
0.12166899  0.10377935
0.11879788  0.10294526
0.11594509  0.10209686
0.11311168  0.10123423
0.11029871  0.10035743
0.10750722  0.09946652
0.10473829  0.09856156
0.10199294  0.09764260
0.09927222  0.09670972
0.09657717  0.09576296
0.09390881  0.09480238
0.09126813  0.09382805
0.08865615  0.09284001
0.08607384  0.09183831
0.08352216  0.09082302
0.08100205  0.08979418
0.07851443  0.08875185
0.07606021  0.08769607
0.07364025  0.08662689
0.07125540  0.08554436
0.06890649  0.08444853
0.06659429  0.08333944
0.06431956  0.08221714
0.06208302  0.08108166
0.05988536  0.07993306
0.05772724  0.07877137
0.05560925  0.07759664
0.05353197  0.07640890
0.05149594  0.07520820
0.04950162  0.07399457
0.04754948  0.07276805
0.04563989  0.07152867
0.04377321  0.07027649
0.04194974  0.06901153
0.04016973  0.06773384
0.03843338  0.06644345
0.03674083  0.06514039
0.03509218  0.06382472
0.03348748  0.06249647
0.03192671  0.06115567
0.03040981  0.05980238
0.02893667  0.05843664
0.02750711  0.05705849
0.02612090  0.05566798
0.02477777  0.05426516
0.02347738  0.05285008
0.02221934  0.05142281
0.02100321  0.04998339
0.01982850  0.04853190
0.01869467  0.04706840
0.01760114  0.04559296
