# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01779
# Species         : Streptopelia_bitorquata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 49.20 mm
# Hand-Wing Index  : 31.00
# Tail Length      : 115.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.462
# Pointedness Index: 0.3060
# Efficiency Index : 0.0949
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1754  at x/c = 0.2642
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 3.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008961
0.99866548  0.00021114
0.99781539  0.00036435
0.99683573  0.00054898
0.99572157  0.00076476
0.99446863  0.00101140
0.99307324  0.00128861
0.99153228  0.00159606
0.98984320  0.00193345
0.98800396  0.00230042
0.98601300  0.00269664
0.98386925  0.00312173
0.98157204  0.00357533
0.97912115  0.00405706
0.97651672  0.00456653
0.97375930  0.00510333
0.97084973  0.00566707
0.96778922  0.00625731
0.96457925  0.00687364
0.96122161  0.00751563
0.95771834  0.00818283
0.95407172  0.00887480
0.95028428  0.00959109
0.94635872  0.01033123
0.94229798  0.01109478
0.93810514  0.01188125
0.93378348  0.01269017
0.92933639  0.01352106
0.92476743  0.01437346
0.92008025  0.01524685
0.91527862  0.01614077
0.91036642  0.01705471
0.90534758  0.01798819
0.90022614  0.01894069
0.89500618  0.01991173
0.88969183  0.02090080
0.88428727  0.02190740
0.87879671  0.02293102
0.87322437  0.02397116
0.86757450  0.02502731
0.86185135  0.02609896
0.85605917  0.02718561
0.85020221  0.02828674
0.84428467  0.02940184
0.83831078  0.03053042
0.83228469  0.03167196
0.82621054  0.03282595
0.82009244  0.03399189
0.81393444  0.03516927
0.80774053  0.03635760
0.80151467  0.03755636
0.79526074  0.03876505
0.78898258  0.03998318
0.78268393  0.04121026
0.77636848  0.04244578
0.77003986  0.04368924
0.76370159  0.04494018
0.75735714  0.04619808
0.75100989  0.04746247
0.74466312  0.04873287
0.73832005  0.05000879
0.73198379  0.05128977
0.72565738  0.05257532
0.71934376  0.05386497
0.71304577  0.05515827
0.70676618  0.05645474
0.70050763  0.05775393
0.69427270  0.05905538
0.68806386  0.06035864
0.68188348  0.06166325
0.67573385  0.06296879
0.66961714  0.06427480
0.66353546  0.06558085
0.65749078  0.06688651
0.65148500  0.06819134
0.64551993  0.06949494
0.63959727  0.07079687
0.63371863  0.07209673
0.62788554  0.07339410
0.62209941  0.07468858
0.61636158  0.07597977
0.61067329  0.07726727
0.60503570  0.07855069
0.59944987  0.07982965
0.59391678  0.08110376
0.58843731  0.08237264
0.58301227  0.08363593
0.57764238  0.08489326
0.57232828  0.08614427
0.56707053  0.08738859
0.56186960  0.08862588
0.55672589  0.08985579
0.55163974  0.09107798
0.54661139  0.09229212
0.54164101  0.09349786
0.53672871  0.09469489
0.53187454  0.09588288
0.52707845  0.09706152
0.52234036  0.09823049
0.51766009  0.09938949
0.51303743  0.10053823
0.50847210  0.10167640
0.50396375  0.10280371
0.49951199  0.10391989
0.49511636  0.10502464
0.49077636  0.10611770
0.48649144  0.10719880
0.48226098  0.10826767
0.47808434  0.10932405
0.47396082  0.11036769
0.46988968  0.11139835
0.46587015  0.11241577
0.46190139  0.11341973
0.45798256  0.11440998
0.45411276  0.11538630
0.45029107  0.11634847
0.44651652  0.11729627
0.44278814  0.11822949
0.43910490  0.11914792
0.43546577  0.12005136
0.43186968  0.12093961
0.42831554  0.12181248
0.42480225  0.12266978
0.42132867  0.12351134
0.41789367  0.12433697
0.41449608  0.12514650
0.41113474  0.12593977
0.40780845  0.12671661
0.40451603  0.12747687
0.40125627  0.12822039
0.39802796  0.12894703
0.39482988  0.12965665
0.39166083  0.13034910
0.38851958  0.13102426
0.38540490  0.13168200
0.38231559  0.13232219
0.37925041  0.13294472
0.37620817  0.13354946
0.37318765  0.13413632
0.37018765  0.13470519
0.36720699  0.13525596
0.36424447  0.13578855
0.36129893  0.13630285
0.35836921  0.13679879
0.35545417  0.13727629
0.35255267  0.13773525
0.34966361  0.13817562
0.34678588  0.13859732
0.34391840  0.13900029
0.34106013  0.13938447
0.33821001  0.13974980
0.33536705  0.14009622
0.33253023  0.14042370
0.32969860  0.14073219
0.32687121  0.14102164
0.32404713  0.14129202
0.32122549  0.14154331
0.31840540  0.14177546
0.31558605  0.14198847
0.31276661  0.14218230
0.30994632  0.14235694
0.30712442  0.14251239
0.30430021  0.14264862
0.30147299  0.14276563
0.29864212  0.14286343
0.29580698  0.14294201
0.29296699  0.14300138
0.29012159  0.14304154
0.28727028  0.14306251
0.28441257  0.14306431
0.28154802  0.14304694
0.27867623  0.14301044
0.27579682  0.14295482
0.27290946  0.14288012
0.27001386  0.14278636
0.26710975  0.14267357
0.26419691  0.14254180
0.26127516  0.14239108
0.25834436  0.14222145
0.25540438  0.14203295
0.25245517  0.14182564
0.24949669  0.14159955
0.24652895  0.14135475
0.24355199  0.14109128
0.24056589  0.14080920
0.23757076  0.14050856
0.23456678  0.14018943
0.23155412  0.13985187
0.22853302  0.13949594
0.22550374  0.13912171
0.22246660  0.13872923
0.21942193  0.13831859
0.21637010  0.13788984
0.21331152  0.13744307
0.21024664  0.13697834
0.20717593  0.13649572
0.20409992  0.13599529
0.20101914  0.13547713
0.19793416  0.13494131
0.19484561  0.13438791
0.19175411  0.13381700
0.18866033  0.13322867
0.18556498  0.13262299
0.18246878  0.13200005
0.17937247  0.13135991
0.17627685  0.13070266
0.17318272  0.13002839
0.17009090  0.12933716
0.16700226  0.12862906
0.16391765  0.12790416
0.16083798  0.12716255
0.15776417  0.12640430
0.15469715  0.12562949
0.15163786  0.12483819
0.14858729  0.12403048
0.14554641  0.12320643
0.14251621  0.12236612
0.13949770  0.12150961
0.13649191  0.12063698
0.13349986  0.11974830
0.13052259  0.11884363
0.12756113  0.11792304
0.12461653  0.11698658
0.12168985  0.11603434
0.11878213  0.11506635
0.11589442  0.11408268
0.11302778  0.11308338
0.11018324  0.11206851
0.10736184  0.11103811
0.10456463  0.10999223
0.10179262  0.10893092
0.09904683  0.10785422
0.09632826  0.10676217
0.09363789  0.10565479
0.09097671  0.10453213
0.08834567  0.10339422
0.08574569  0.10224107
0.08317771  0.10107271
0.08064262  0.09988916
0.07814127  0.09869045
0.07567452  0.09747656
0.07324319  0.09624753
0.07084805  0.09500335
0.06848986  0.09374402
0.06616935  0.09246954
0.06388721  0.09117990
0.06164409  0.08987510
0.05944059  0.08855512
0.05727731  0.08721994
0.05515478  0.08586954
0.05307349  0.08450389
0.05103390  0.08312298
0.04903641  0.08172675
0.04708139  0.08031519
0.04516915  0.07888824
0.04329997  0.07744587
0.04147406  0.07598802
0.03969160  0.07451466
0.03795272  0.07302572
0.03625748  0.07152115
0.03460590  0.07000089
0.03299796  0.06846488
0.03143358  0.06691305
0.02991263  0.06534535
0.02843491  0.06376169
0.02700021  0.06216202
0.02560823  0.06054625
0.02425865  0.05891432
0.02295107  0.05726615
0.02168507  0.05560167
0.02046017  0.05392080
0.01927585  0.05222347
0.01813155  0.05050961
0.01702665  0.04877914
0.01596051  0.04703199
0.01493244  0.04526809
0.01394173  0.04348737
0.01298763  0.04168977
0.01206936  0.03987524
0.01118613  0.03804371
0.01033710  0.03619513
0.00952146  0.03432947
0.00873835  0.03244667
0.00798692  0.03054672
0.00726632  0.02862958
0.00657571  0.02669524
0.00591425  0.02474370
0.00528114  0.02277497
0.00467559  0.02078906
0.00409684  0.01878601
0.00354420  0.01676585
0.00301701  0.01472865
0.00251468  0.01267450
0.00203669  0.01060347
0.00158259  0.00851568
0.00115205  0.00641128
0.00074483  0.00429041
0.00036081  0.00215325
0.00000000  0.00000000
0.00036081  -0.00134103
0.00074483  -0.00261300
0.00115205  -0.00381950
0.00158259  -0.00496395
0.00203669  -0.00604962
0.00251468  -0.00707964
0.00301701  -0.00805700
0.00354420  -0.00898456
0.00409684  -0.00986503
0.00467559  -0.01070101
0.00528114  -0.01149499
0.00591425  -0.01224933
0.00657571  -0.01296628
0.00726632  -0.01364799
0.00798692  -0.01429650
0.00873835  -0.01491378
0.00952146  -0.01550166
0.01033710  -0.01606191
0.01118613  -0.01659620
0.01206936  -0.01710614
0.01298763  -0.01759323
0.01394173  -0.01805892
0.01493244  -0.01850455
0.01596051  -0.01893143
0.01702665  -0.01934078
0.01813155  -0.01973376
0.01927585  -0.02011145
0.02046017  -0.02047491
0.02168507  -0.02082511
0.02295107  -0.02116296
0.02425865  -0.02148935
0.02560823  -0.02180509
0.02700021  -0.02211095
0.02843491  -0.02240765
0.02991263  -0.02269588
0.03143358  -0.02297627
0.03299796  -0.02324941
0.03460590  -0.02351587
0.03625748  -0.02377615
0.03795272  -0.02403075
0.03969160  -0.02428010
0.04147406  -0.02452462
0.04329997  -0.02476470
0.04516915  -0.02500068
0.04708139  -0.02523289
0.04903641  -0.02546161
0.05103390  -0.02568713
0.05307349  -0.02590967
0.05515478  -0.02612946
0.05727731  -0.02634670
0.05944059  -0.02656154
