# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01818
# Species         : Treron_sanctithomae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 170.50 mm
# Secondary1       : 110.00 mm
# Kipps Distance   : 60.50 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 94.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.550
# Pointedness Index: 0.3548
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1693  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008920
0.99866532  0.00020950
0.99781484  0.00036067
0.99683445  0.00054244
0.99571912  0.00075456
0.99446448  0.00099674
0.99306678  0.00126870
0.99152284  0.00157012
0.98983003  0.00190068
0.98798626  0.00226006
0.98598993  0.00264791
0.98383990  0.00306388
0.98153549  0.00350760
0.97907644  0.00397870
0.97646287  0.00447679
0.97369528  0.00500149
0.97077454  0.00555238
0.96770180  0.00612908
0.96447858  0.00673114
0.96110663  0.00735816
0.95758800  0.00800970
0.95392498  0.00868532
0.95012010  0.00938459
0.94617608  0.01010704
0.94209586  0.01085223
0.93788256  0.01161969
0.93353944  0.01240897
0.92906995  0.01321959
0.92447763  0.01405108
0.91976619  0.01490297
0.91493942  0.01577478
0.91000121  0.01666602
0.90495553  0.01757621
0.89980646  0.01850486
0.89455808  0.01945148
0.88921459  0.02041559
0.88378017  0.02139669
0.87825909  0.02239428
0.87265559  0.02340787
0.86697395  0.02443697
0.86121848  0.02548107
0.85539344  0.02653969
0.84950312  0.02761232
0.84355177  0.02869848
0.83754363  0.02979765
0.83148291  0.03090935
0.82537379  0.03203308
0.81922039  0.03316835
0.81302681  0.03431467
0.80679708  0.03547153
0.80053518  0.03663847
0.79424504  0.03781497
0.78793052  0.03900057
0.78159540  0.04019476
0.77524341  0.04139708
0.76887819  0.04260704
0.76250332  0.04382416
0.75612229  0.04504797
0.74973849  0.04627800
0.74335526  0.04751377
0.73697583  0.04875482
0.73060335  0.05000069
0.72424088  0.05125091
0.71789138  0.05250503
0.71155773  0.05376259
0.70524270  0.05502314
0.69894899  0.05628624
0.69267918  0.05755145
0.68643576  0.05881832
0.68022114  0.06008642
0.67403761  0.06135531
0.66788738  0.06262458
0.66177255  0.06389379
0.65569513  0.06516253
0.64965704  0.06643039
0.64366009  0.06769694
0.63770600  0.06896180
0.63179641  0.07022454
0.62593284  0.07148478
0.62011673  0.07274213
0.61434942  0.07399619
0.60863218  0.07524659
0.60296616  0.07649294
0.59735244  0.07773486
0.59179199  0.07897200
0.58628573  0.08020398
0.58083446  0.08143045
0.57543890  0.08265104
0.57009971  0.08386542
0.56481744  0.08507323
0.55959258  0.08627414
0.55442553  0.08746780
0.54931662  0.08865389
0.54426609  0.08983208
0.53927414  0.09100206
0.53434087  0.09216350
0.52946631  0.09331610
0.52465043  0.09445956
0.51989313  0.09559356
0.51519426  0.09671781
0.51055359  0.09783204
0.50597083  0.09893594
0.50144564  0.10002924
0.49697762  0.10111167
0.49256632  0.10218295
0.48821121  0.10324282
0.48391175  0.10429102
0.47966732  0.10532730
0.47547727  0.10635140
0.47134090  0.10736309
0.46725746  0.10836211
0.46322616  0.10934824
0.45924617  0.11032125
0.45531664  0.11128091
0.45143667  0.11222700
0.44760531  0.11315931
0.44382161  0.11407763
0.44008458  0.11498175
0.43639318  0.11587147
0.43274636  0.11674660
0.42914307  0.11760695
0.42558219  0.11845233
0.42206262  0.11928257
0.41858321  0.12009748
0.41514282  0.12089690
