# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01801
# Species         : Treron_capellei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.80 mm
# Secondary1       : 128.40 mm
# Kipps Distance   : 64.80 mm
# Hand-Wing Index  : 33.50
# Tail Length      : 112.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3344
# Efficiency Index : 0.1120
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2627
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 3.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68713879  0.05925803
0.68093895  0.06053571
0.67477006  0.06181419
0.66863430  0.06309304
0.66253378  0.06437183
0.65647049  0.06565014
0.65044635  0.06692756
0.64446317  0.06820367
0.63852265  0.06947806
0.63262642  0.07075032
0.62677600  0.07202007
0.62097284  0.07328689
0.61521826  0.07455040
0.60951351  0.07581021
0.60385976  0.07706595
0.59825808  0.07831723
0.59270944  0.07956368
0.58721474  0.08080494
0.58177479  0.08204064
0.57639031  0.08327042
0.57106194  0.08449394
0.56579025  0.08571084
0.56057572  0.08692078
0.55541874  0.08812343
0.55031965  0.08931844
0.54527869  0.09050550
0.54029604  0.09168429
0.53537182  0.09285447
0.53050605  0.09401575
0.52569870  0.09516781
0.52094968  0.09631035
0.51625883  0.09744307
0.51162592  0.09856569
0.50705068  0.09967791
0.50253274  0.10077945
0.49807172  0.10187004
0.49366717  0.10294941
0.48931857  0.10401728
0.48502536  0.10507340
0.48078695  0.10611750
0.47660267  0.10714935
0.47247182  0.10816869
0.46839367  0.10917528
0.46436742  0.11016888
0.46039226  0.11114927
0.45646732  0.11211622
0.45259171  0.11306950
0.44876450  0.11400891
0.44498472  0.11493422
0.44125139  0.11584524
0.43756348  0.11674177
0.43391995  0.11762360
0.43031972  0.11849055
0.42676172  0.11934243
0.42324482  0.12017906
0.41976789  0.12100026
0.41632978  0.12180586
0.41292933  0.12259571
0.40956536  0.12336962
0.40623669  0.12412745
0.40294211  0.12486904
0.39968041  0.12559426
0.39645038  0.12630294
0.39325081  0.12699497
0.39008046  0.12767019
0.38693812  0.12832849
0.38382255  0.12896974
0.38073253  0.12959382
0.37766685  0.13020062
0.37462428  0.13079002
0.37160361  0.13136192
0.36860364  0.13191621
0.36562318  0.13245281
0.36266102  0.13297161
0.35971601  0.13347254
0.35678697  0.13395550
0.35387276  0.13442041
0.35097224  0.13486721
0.34808430  0.13529581
0.34520783  0.13570616
0.34234176  0.13609818
0.33948502  0.13647182
0.33663657  0.13682703
0.33379539  0.13716375
0.33096049  0.13748194
0.32813089  0.13778155
0.32530564  0.13806255
0.32248383  0.13832490
0.31966455  0.13856857
0.31684695  0.13879353
0.31403018  0.13899975
0.31121343  0.13918722
0.30839593  0.13935593
0.30557693  0.13950585
0.30275570  0.13963697
0.29993157  0.13974930
0.29710388  0.13984283
0.29427201  0.13991756
0.29143539  0.13997349
0.28859345  0.14001063
0.28574569  0.14002900
0.28289163  0.14002860
0.28003082  0.14000945
0.27716285  0.13997157
0.27428736  0.13991498
0.27140400  0.13983972
0.26851250  0.13974580
0.26561257  0.13963325
0.26270402  0.13950213
0.25978664  0.13935245
0.25686030  0.13918425
0.25392489  0.13899759
0.25098034  0.13879250
0.24802662  0.13856902
0.24506374  0.13832721
0.24209173  0.13806713
0.23911069  0.13778881
0.23612073  0.13749231
0.23312202  0.13717770
0.23011475  0.13684503
0.22709914  0.13649435
0.22407548  0.13612574
0.22104407  0.13573926
0.21800524  0.13533496
0.21495938  0.13491293
0.21190690  0.13447322
0.20884825  0.13401590
0.20578390  0.13354105
0.20271438  0.13304874
0.19964023  0.13253903
0.19656203  0.13201201
0.19348040  0.13146774
0.19039597  0.13090631
0.18730941  0.13032778
0.18422144  0.12973223
0.18113277  0.12911974
0.17804417  0.12849039
0.17495642  0.12784424
0.17187033  0.12718139
0.16878672  0.12650190
0.16570646  0.12580585
0.16263043  0.12509332
0.15955952  0.12436439
0.15649465  0.12361912
0.15343676  0.12285760
0.15038680  0.12207989
0.14734576  0.12128608
0.14431460  0.12047623
0.14129433  0.11965041
0.13828596  0.11880871
0.13529052  0.11795118
0.13230903  0.11707789
0.12934253  0.11618891
0.12639206  0.11528430
0.12345867  0.11436413
0.12054342  0.11342847
0.11764735  0.11247736
0.11477152  0.11151086
0.11191697  0.11052904
0.10908476  0.10953194
0.10627592  0.10851962
0.10349149  0.10749212
0.10073249  0.10644950
0.09799993  0.10539179
0.09529482  0.10431903
0.09261815  0.10323127
0.08997089  0.10212854
0.08735399  0.10101087
0.08476838  0.09987829
0.08221499  0.09873083
0.07969469  0.09756852
0.07720837  0.09639137
0.07475685  0.09519940
0.07234096  0.09399262
0.06996147  0.09277105
0.06761913  0.09153470
0.06531467  0.09028356
0.06304876  0.08901764
0.06082206  0.08773694
0.05863517  0.08644145
0.05648867  0.08513117
0.05438307  0.08380607
0.05231888  0.08246615
0.05029654  0.08111139
0.04831644  0.07974175
0.04637894  0.07835723
0.04448436  0.07695779
0.04263293  0.07554340
0.04082489  0.07411402
0.03906039  0.07266962
0.03733955  0.07121016
0.03566242  0.06973560
0.03402901  0.06824589
0.03243928  0.06674099
0.03089314  0.06522084
0.02939045  0.06368540
0.02793100  0.06213462
0.02651455  0.06056844
0.02514080  0.05898681
0.02380941  0.05738967
0.02251996  0.05577697
0.02127202  0.05414866
0.02006509  0.05250467
0.01889863  0.05084496
0.01777207  0.04916946
0.01668477  0.04747814
0.01563606  0.04577093
0.01462526  0.04404780
0.01365162  0.04230869
0.01271437  0.04055357
0.01181273  0.03878240
0.01094587  0.03699514
0.01011295  0.03519178
0.00931312  0.03337228
0.00854553  0.03153665
0.00780929  0.02968486
0.00710354  0.02781693
0.00642741  0.02593286
0.00578007  0.02403269
0.00516067  0.02211643
0.00456842  0.02018413
0.00400256  0.01823586
0.00346235  0.01627168
0.00294713  0.01429169
0.00245630  0.01229599
0.00198932  0.01028469
0.00154574  0.00825794
0.00112521  0.00621590
0.00072747  0.00415876
0.00035240  0.00208671
0.00000000  0.00000000
0.00035240  -0.00131439
0.00072747  -0.00256050
0.00112521  -0.00374186
0.00154574  -0.00486186
0.00198932  -0.00592373
0.00245630  -0.00693056
0.00294713  -0.00788529
0.00346235  -0.00879074
0.00400256  -0.00964960
0.00456842  -0.01046444
0.00516067  -0.01123770
0.00578007  -0.01197171
0.00642741  -0.01266871
0.00710354  -0.01333080
0.00780929  -0.01396002
0.00854553  -0.01455828
0.00931312  -0.01512742
0.01011295  -0.01566917
0.01094587  -0.01618520
0.01181273  -0.01667707
0.01271437  -0.01714628
0.01365162  -0.01759425
0.01462526  -0.01802232
0.01563606  -0.01843178
0.01668477  -0.01882383
0.01777207  -0.01919962
0.01889863  -0.01956022
0.02006509  -0.01990668
0.02127202  -0.02023994
0.02251996  -0.02056093
0.02380941  -0.02087052
0.02514080  -0.02116950
0.02651455  -0.02145864
0.02793100  -0.02173866
0.02939045  -0.02201024
0.03089314  -0.02227400
0.03243928  -0.02253054
0.03402901  -0.02278040
0.03566242  -0.02302411
0.03733955  -0.02326213
0.03906039  -0.02349492
0.04082489  -0.02372288
0.04263293  -0.02394640
0.04448436  -0.02416583
0.04637894  -0.02438149
0.04831644  -0.02459367
0.05029654  -0.02480264
0.05231888  -0.02500864
0.05438307  -0.02521190
0.05648867  -0.02541261
0.05863517  -0.02561094
0.06082206  -0.02580705
0.06304876  -0.02600107
0.06531467  -0.02619311
0.06761913  -0.02638327
0.06996147  -0.02657162
0.07234096  -0.02675824
0.07475685  -0.02694316
0.07720837  -0.02712641
0.07969469  -0.02730802
0.08221499  -0.02748797
0.08476838  -0.02766628
0.08735399  -0.02784290
0.08997089  -0.02801781
0.09261815  -0.02819097
0.09529482  -0.02836231
0.09799993  -0.02853177
0.10073249  -0.02869928
0.10349149  -0.02886476
0.10627592  -0.02902811
0.10908476  -0.02918923
0.11191697  -0.02934802
0.11477152  -0.02950437
0.11764735  -0.02965815
0.12054342  -0.02980925
0.12345867  -0.02995752
0.12639206  -0.03010285
0.12934253  -0.03024508
0.13230903  -0.03038407
0.13529052  -0.03051968
0.13828596  -0.03065176
0.14129433  -0.03078015
0.14431460  -0.03090470
0.14734576  -0.03102524
0.15038680  -0.03114163
0.15343676  -0.03125370
0.15649465  -0.03136129
0.15955952  -0.03146423
0.16263043  -0.03156236
0.16570646  -0.03165553
0.16878672  -0.03174355
0.17187033  -0.03182628
0.17495642  -0.03190356
0.17804417  -0.03197521
0.18113277  -0.03204109
0.18422144  -0.03210103
0.18730941  -0.03215488
0.19039597  -0.03220248
0.19348040  -0.03224369
0.19656203  -0.03227835
0.19964023  -0.03230633
0.20271438  -0.03232747
0.20578390  -0.03234165
0.20884825  -0.03234871
0.21190690  -0.03234854
0.21495938  -0.03234101
0.21800524  -0.03232599
0.22104407  -0.03230337
0.22407548  -0.03227302
0.22709914  -0.03223485
0.23011475  -0.03218875
0.23312202  -0.03213462
0.23612073  -0.03207237
0.23911069  -0.03200190
0.24209173  -0.03192315
0.24506374  -0.03183603
0.24802662  -0.03174047
0.25098034  -0.03163641
0.25392489  -0.03152379
0.25686030  -0.03140256
0.25978664  -0.03127268
0.26270402  -0.03113411
0.26561257  -0.03098682
0.26851250  -0.03083078
0.27140400  -0.03066598
0.27428736  -0.03049242
0.27716285  -0.03031007
0.28003082  -0.03011896
0.28289163  -0.02991910
0.28574569  -0.02971049
0.28859345  -0.02949317
0.29143539  -0.02926718
0.29427201  -0.02903255
0.29710388  -0.02878934
0.29993157  -0.02853760
0.30275570  -0.02827740
0.30557693  -0.02800880
0.30839593  -0.02773189
0.31121343  -0.02744675
0.31403018  -0.02715349
0.31684695  -0.02685219
0.31966455  -0.02654298
0.32248383  -0.02622596
0.32530564  -0.02590127
0.32813089  -0.02556903
0.33096049  -0.02522938
0.33379539  -0.02488247
0.33663657  -0.02452846
0.33948502  -0.02416750
0.34234176  -0.02379976
0.34520783  -0.02342541
0.34808430  -0.02304464
0.35097224  -0.02265764
0.35387276  -0.02226459
0.35678697  -0.02186570
0.35971601  -0.02146118
0.36266102  -0.02105123
0.36562318  -0.02063608
0.36860364  -0.02021596
0.37160361  -0.01979108
0.37462428  -0.01936170
0.37766685  -0.01892804
0.38073253  -0.01849035
0.38382255  -0.01804889
0.38693812  -0.01760392
0.39008046  -0.01715568
0.39325081  -0.01670445
0.39645038  -0.01625049
0.39968041  -0.01579408
0.40294211  -0.01533549
0.40623669  -0.01487501
0.40956536  -0.01441290
0.41292933  -0.01394947
0.41632978  -0.01348499
0.41976789  -0.01301976
0.42324482  -0.01255407
0.42676172  -0.01208821
0.43031972  -0.01162248
0.43391995  -0.01115718
0.43756348  -0.01069260
0.44125139  -0.01022905
0.44498472  -0.00976682
0.44876450  -0.00930622
0.45259171  -0.00884754
0.45646732  -0.00839108
0.46039226  -0.00793714
0.46436742  -0.00748602
0.46839367  -0.00703802
0.47247182  -0.00659343
0.47660267  -0.00615254
0.48078695  -0.00571564
0.48502536  -0.00528303
0.48931857  -0.00485498
0.49366717  -0.00443178
0.49807172  -0.00401372
0.50253274  -0.00360106
0.50705068  -0.00319407
0.51162592  -0.00279303
0.51625883  -0.00239820
0.52094968  -0.00200983
0.52569870  -0.00162819
0.53050605  -0.00125350
0.53537182  -0.00088602
0.54029604  -0.00052599
0.54527869  -0.00017362
0.55031965  0.00017085
0.55541874  0.00050721
0.56057572  0.00083525
0.56579025  0.00115477
0.57106194  0.00146558
0.57639031  0.00176749
0.58177479  0.00206033
0.58721474  0.00234392
0.59270944  0.00261811
0.59825808  0.00288274
0.60385976  0.00313768
0.60951351  0.00338279
0.61521826  0.00361794
0.62097284  0.00384303
0.62677600  0.00405796
0.63262642  0.00426262
0.63852265  0.00445694
0.64446317  0.00464085
0.65044635  0.00481428
0.65647049  0.00497719
0.66253378  0.00512954
0.66863430  0.00527131
0.67477006  0.00540247
0.68093895  0.00552302
0.68713879  0.00563298
0.69336727  0.00573236
0.69962202  0.00582119
0.70590055  0.00589951
0.71220028  0.00596740
0.71851853  0.00602490
0.72485254  0.00607211
0.73119944  0.00610911
0.73755628  0.00613602
0.74392001  0.00615294
0.75028750  0.00616001
0.75665551  0.00615738
0.76302075  0.00614519
0.76937982  0.00612363
0.77572923  0.00609285
0.78206544  0.00605307
0.78838481  0.00600447
0.79468364  0.00594729
0.80095814  0.00588175
0.80720448  0.00580809
0.81341874  0.00572656
0.81959696  0.00563743
0.82573511  0.00554098
0.83182913  0.00543749
0.83787490  0.00532727
0.84386825  0.00521062
0.84980500  0.00508788
0.85568092  0.00495936
0.86149176  0.00482542
0.86723328  0.00468641
0.87290120  0.00454269
0.87849124  0.00439465
0.88399915  0.00424265
0.88942067  0.00408711
0.89475158  0.00392842
0.89998768  0.00376699
0.90512483  0.00360325
0.91015891  0.00343762
0.91508589  0.00327054
0.91990181  0.00310245
0.92460277  0.00293381
0.92918500  0.00276508
0.93364482  0.00259672
0.93797867  0.00242921
0.94218314  0.00226302
0.94625495  0.00209863
0.95019099  0.00193653
0.95398835  0.00177721
0.95764429  0.00162118
0.96115628  0.00146893
0.96452205  0.00132096
0.96773955  0.00117778
0.97080701  0.00103990
0.97372293  0.00090783
0.97648612  0.00078208
0.97909574  0.00066316
0.98155127  0.00055158
0.98385257  0.00044787
0.98599989  0.00035252
0.98799390  0.00026604
0.98983572  0.00018896
0.99152692  0.00012177
0.99306957  0.00006498
0.99446627  0.00001908
0.99572018  -0.00001542
0.99683500  -0.00003804
0.99781508  -0.00004828
0.99866539  -0.00004567
0.99939158  -0.00002974
1.00000000  0.00000000
