# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00070
# Species         : Buteo_albigula
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 291.00 mm
# Secondary1       : 181.40 mm
# Kipps Distance   : 109.60 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 182.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.604
# Pointedness Index: 0.3766
# Efficiency Index : 0.1416
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2603
# Max f/c          : 0.0550  at x/c = 0.3367
# Est. Reynolds    : 6.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07821176  -0.02533190
0.08070818  -0.02548039
0.08323801  -0.02562734
0.08580038  -0.02577274
0.08839436  -0.02591656
0.09101902  -0.02605877
0.09367342  -0.02619933
0.09635659  -0.02633819
0.09906753  -0.02647528
0.10180525  -0.02661054
0.10456873  -0.02674388
0.10735695  -0.02687523
0.11016888  -0.02700448
0.11300346  -0.02713154
0.11585967  -0.02725630
0.11873644  -0.02737865
0.12163272  -0.02749848
0.12454746  -0.02761566
0.12747961  -0.02773007
0.13042811  -0.02784158
0.13339191  -0.02795005
0.13636999  -0.02805535
0.13936129  -0.02815734
0.14236481  -0.02825587
0.14537952  -0.02835081
0.14840442  -0.02844200
0.15143852  -0.02852931
0.15448085  -0.02861257
0.15753044  -0.02869164
0.16058636  -0.02876637
0.16364768  -0.02883662
0.16671350  -0.02890222
0.16978294  -0.02896303
0.17285513  -0.02901890
0.17592923  -0.02906969
0.17900444  -0.02911523
0.18207996  -0.02915540
0.18515504  -0.02919004
0.18822893  -0.02921902
0.19130094  -0.02924219
0.19437039  -0.02925941
0.19743662  -0.02927055
0.20049903  -0.02927548
0.20355702  -0.02927407
0.20661005  -0.02926620
0.20965760  -0.02925173
0.21269918  -0.02923057
0.21573434  -0.02920258
0.21876266  -0.02916766
0.22178376  -0.02912571
0.22479729  -0.02907662
0.22780296  -0.02902029
0.23080047  -0.02895665
0.23378960  -0.02888559
0.23677015  -0.02880704
0.23974196  -0.02872093
0.24270490  -0.02862717
0.24565889  -0.02852572
0.24860389  -0.02841650
0.25153987  -0.02829947
0.25446688  -0.02817458
0.25738497  -0.02804179
0.26029426  -0.02790106
0.26319489  -0.02775237
0.26608705  -0.02759569
0.26897094  -0.02743102
0.27184684  -0.02725833
0.27471503  -0.02707764
0.27757586  -0.02688894
0.28042968  -0.02669225
0.28327692  -0.02648758
0.28611801  -0.02627497
0.28895344  -0.02605445
0.29178372  -0.02582605
0.29460940  -0.02558982
0.29743107  -0.02534582
0.30024935  -0.02509411
0.30306489  -0.02483476
0.30587839  -0.02456784
0.30869056  -0.02429344
0.31150215  -0.02401164
0.31431395  -0.02372255
0.31712677  -0.02342626
0.31994145  -0.02312289
0.32275887  -0.02281256
0.32557992  -0.02249539
0.32840553  -0.02217151
0.33123665  -0.02184106
0.33407425  -0.02150419
0.33691935  -0.02116105
0.33977297  -0.02081180
0.34263615  -0.02045660
0.34550996  -0.02009562
0.34839549  -0.01972904
0.35129384  -0.01935705
0.35420614  -0.01897984
0.35713354  -0.01859759
0.36007718  -0.01821052
0.36303824  -0.01781882
0.36601789  -0.01742272
0.36901734  -0.01702242
0.37203779  -0.01661816
0.37508045  -0.01621015
0.37814653  -0.01579864
0.38123727  -0.01538386
0.38435389  -0.01496605
0.38749762  -0.01454545
0.39066971  -0.01412232
0.39387137  -0.01369691
0.39710385  -0.01326948
0.40036837  -0.01284028
0.40366616  -0.01240959
0.40699842  -0.01197766
0.41036637  -0.01154477
0.41377121  -0.01111118
0.41721411  -0.01067718
0.42069626  -0.01024304
0.42421881  -0.00980903
0.42778289  -0.00937544
0.43138963  -0.00894254
0.43504013  -0.00851062
0.43873547  -0.00807996
0.44247670  -0.00765083
0.44626484  -0.00722353
0.45010090  -0.00679834
0.45398584  -0.00637552
0.45792061  -0.00595538
0.46190609  -0.00553818
0.46594317  -0.00512421
0.47003266  -0.00471374
0.47417536  -0.00430705
0.47837202  -0.00390441
0.48262335  -0.00350610
0.48692999  -0.00311237
0.49129257  -0.00272350
0.49571164  -0.00233975
0.50018771  -0.00196137
0.50472125  -0.00158862
0.50931266  -0.00122175
0.51396227  -0.00086101
0.51867039  -0.00050663
0.52343723  -0.00015886
0.52826295  0.00018208
0.53314765  0.00051596
0.53809137  0.00084256
0.54309406  0.00116168
0.54815562  0.00147309
0.55327587  0.00177661
0.55845456  0.00207203
0.56369135  0.00235918
0.56898584  0.00263787
0.57433755  0.00290793
0.57974591  0.00316921
0.58521027  0.00342154
0.59072991  0.00366478
0.59630400  0.00389879
0.60193165  0.00412344
0.60761187  0.00433861
0.61334357  0.00454420
0.61912559  0.00474010
0.62495668  0.00492621
0.63083547  0.00510247
0.63676053  0.00526879
0.64273031  0.00542512
0.64874318  0.00557141
0.65479742  0.00570761
0.66089120  0.00583370
0.66702259  0.00594966
0.67318958  0.00605548
0.67939005  0.00615116
0.68562179  0.00623673
0.69188248  0.00631220
0.69816973  0.00637763
0.70448101  0.00643304
0.71081375  0.00647852
0.71716523  0.00651412
0.72353266  0.00653994
0.72991316  0.00655607
0.73630375  0.00656263
0.74270135  0.00655972
0.74910281  0.00654749
0.75550488  0.00652608
0.76190421  0.00649565
0.76829738  0.00645636
0.77468089  0.00640840
0.78105115  0.00635195
0.78740450  0.00628722
0.79373720  0.00621444
0.80004544  0.00613381
0.80632536  0.00604559
0.81257300  0.00595002
0.81878437  0.00584737
0.82495542  0.00573791
0.83108203  0.00562192
0.83716006  0.00549969
0.84318532  0.00537155
0.84915357  0.00523779
0.85506058  0.00509875
0.86090204  0.00495476
0.86667368  0.00480618
0.87237120  0.00465336
0.87799028  0.00449666
0.88352663  0.00433646
0.88897596  0.00417315
0.89433403  0.00400713
0.89959661  0.00383878
0.90475951  0.00366853
0.90981860  0.00349679
0.91476982  0.00332400
0.91960916  0.00315057
0.92433274  0.00297696
0.92893672  0.00280361
0.93341743  0.00263097
0.93777127  0.00245950
0.94199481  0.00228968
0.94608476  0.00212196
0.95003801  0.00195683
0.95385161  0.00179475
0.95752283  0.00163623
0.96104914  0.00148173
0.96442824  0.00133176
0.96765810  0.00118680
0.97073694  0.00104735
0.97366328  0.00091391
0.97643594  0.00078696
0.97905408  0.00066702
0.98151722  0.00055458
0.98382522  0.00045014
0.98597839  0.00035419
0.98797741  0.00026724
0.98982344  0.00018978
0.99151811  0.00012230
0.99306355  0.00006529
0.99446241  0.00001925
0.99571789  -0.00001535
0.99683381  -0.00003802
0.99781457  -0.00004829
0.99866523  -0.00004568
0.99939156  -0.00002974
1.00000000  0.00000000
