# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02201
# Species         : Falco_chicquera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.80 mm
# Secondary1       : 106.20 mm
# Kipps Distance   : 99.80 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 139.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.928
# Pointedness Index: 0.4873
# Efficiency Index : 0.2363
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1512  at x/c = 0.2539
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008784
0.99866482  0.00020408
0.99781320  0.00034849
0.99683063  0.00052084
0.99571182  0.00072090
0.99445212  0.00094841
0.99304755  0.00120308
0.99149472  0.00148465
0.98979081  0.00179281
0.98793356  0.00212725
0.98592121  0.00248767
0.98375252  0.00287373
0.98142668  0.00328510
0.97894333  0.00372142
0.97630252  0.00418235
0.97350470  0.00466751
0.97055066  0.00517654
0.96744155  0.00570905
0.96417884  0.00626467
0.96076429  0.00684298
0.95719994  0.00744360
0.95348810  0.00806612
0.94963130  0.00871013
0.94563232  0.00937520
0.94149412  0.01006093
0.93721986  0.01076687
0.93281288  0.01149261
0.92827666  0.01223770
0.92361484  0.01300171
0.91883116  0.01378419
0.91392952  0.01458472
0.90891387  0.01540283
0.90378830  0.01623807
0.89855693  0.01709001
0.89322397  0.01795818
0.88779370  0.01884213
0.88227041  0.01974141
0.87665844  0.02065556
0.87096217  0.02158412
0.86518598  0.02252664
0.85933425  0.02348265
0.85341138  0.02445170
0.84742175  0.02543334
0.84136972  0.02642710
0.83525965  0.02743252
0.82909583  0.02844916
0.82288257  0.02947656
0.81662408  0.03051425
0.81032458  0.03156180
0.80398819  0.03261874
0.79761901  0.03368463
0.79122106  0.03475903
0.78479829  0.03584147
0.77835461  0.03693153
0.77189382  0.03802876
0.76541968  0.03913271
0.75893583  0.04024296
0.75244588  0.04135906
0.74595331  0.04248059
0.73946153  0.04360712
0.73297387  0.04473822
0.72649355  0.04587347
0.72002373  0.04701245
0.71356744  0.04815474
0.70712763  0.04929993
0.70070716  0.05044760
0.69430878  0.05159737
0.68793515  0.05274881
0.68158883  0.05390153
0.67527229  0.05505514
0.66898788  0.05620925
0.66273786  0.05736347
0.65652441  0.05851741
0.65034957  0.05967069
0.64421533  0.06082294
0.63812353  0.06197379
0.63207596  0.06312288
0.62607427  0.06426983
0.62012004  0.06541428
0.61421475  0.06655590
0.60835978  0.06769432
0.60255642  0.06882919
0.59680586  0.06996019
0.59110920  0.07108696
0.58546745  0.07220919
0.57988154  0.07332653
0.57435230  0.07443867
0.56888048  0.07554529
0.56346673  0.07664607
0.55811164  0.07774071
0.55281570  0.07882889
0.54757932  0.07991032
0.54240285  0.08098471
0.53728654  0.08205175
0.53223058  0.08311117
0.52723508  0.08416268
0.52230007  0.08520600
0.51742553  0.08624087
0.51261136  0.08726701
0.50785739  0.08828416
0.50316339  0.08929205
0.49852907  0.09029045
0.49395409  0.09127909
0.48943802  0.09225774
0.48498041  0.09322614
0.48058074  0.09418407
0.47623842  0.09513130
0.47195284  0.09606759
0.46772333  0.09699273
0.46354917  0.09790650
0.45942959  0.09880868
0.45536380  0.09969907
0.45135094  0.10057746
0.44739013  0.10144365
0.44348046  0.10229746
0.43962097  0.10313868
0.43581067  0.10396713
0.43204854  0.10478264
0.42833355  0.10558502
0.42466461  0.10637410
0.42104063  0.10714971
0.41746049  0.10791169
0.41392305  0.10865988
0.41042714  0.10939412
0.40697160  0.11011426
0.40355522  0.11082016
0.40017681  0.11151167
0.39683513  0.11218865
0.39352896  0.11285098
0.39025707  0.11349851
0.38701821  0.11413112
0.38381114  0.11474870
0.38063459  0.11535112
0.37748731  0.11593827
0.37436805  0.11651004
0.37127556  0.11706632
0.36820858  0.11760701
