# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01044
# Species         : Polyonymus_caroli
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 25.00 mm
# Kipps Distance   : 39.50 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.576
# Pointedness Index: 0.6134
# Efficiency Index : 0.3754
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1430  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008664
0.99866434  0.00019930
0.99781161  0.00033781
0.99682693  0.00050196
0.99570474  0.00069155
0.99444014  0.00090637
0.99302891  0.00114618
0.99146745  0.00141073
0.98975278  0.00169979
0.98788246  0.00201307
0.98585460  0.00235030
0.98366781  0.00271120
0.98132119  0.00309546
0.97881428  0.00350279
0.97614707  0.00393286
0.97331993  0.00438536
0.97033362  0.00485995
0.96718924  0.00535630
0.96388825  0.00587405
0.96043240  0.00641287
0.95682373  0.00697238
0.95306455  0.00755223
0.94915743  0.00815204
0.94510516  0.00877143
0.94091075  0.00941004
0.93657740  0.01006747
0.93210850  0.01074333
0.92750760  0.01143723
0.92277838  0.01214877
0.91792469  0.01287755
0.91295045  0.01362317
0.90785974  0.01438522
0.90265670  0.01516329
0.89734555  0.01595697
0.89193060  0.01676584
0.88641620  0.01758950
0.88080674  0.01842752
0.87510668  0.01927949
0.86932047  0.02014498
0.86345260  0.02102358
0.85750756  0.02191486
0.85148984  0.02281841
0.84540394  0.02373380
0.83925431  0.02466062
0.83304540  0.02559843
0.82678165  0.02654683
0.82046742  0.02750538
0.81410706  0.02847367
0.80770487  0.02945129
0.80126508  0.03043780
0.79479189  0.03143281
0.78828942  0.03243588
0.78176172  0.03344662
0.77521279  0.03446460
0.76864653  0.03548941
0.76206678  0.03652066
0.75547729  0.03755792
0.74888175  0.03860080
0.74228372  0.03964890
0.73568671  0.04070181
0.72909413  0.04175914
0.72250928  0.04282050
0.71593538  0.04388548
0.70937556  0.04495372
0.70283284  0.04602481
0.69631015  0.04709837
0.68981030  0.04817403
0.68333603  0.04925141
0.67688996  0.05033014
0.67047461  0.05140984
0.66409241  0.05249015
0.65774567  0.05357070
0.65143661  0.05465114
0.64516735  0.05573111
0.63893989  0.05681025
0.63275616  0.05788822
0.62661796  0.05896467
0.62052700  0.06003926
0.61448490  0.06111166
0.60849317  0.06218152
0.60255323  0.06324853
0.59666640  0.06431234
0.59083389  0.06537265
0.58505685  0.06642914
0.57933631  0.06748148
0.57367320  0.06852938
0.56806840  0.06957252
0.56252266  0.07061060
0.55703666  0.07164333
0.55161100  0.07267041
0.54624618  0.07369156
0.54094264  0.07470648
0.53570071  0.07571491
0.53052066  0.07671656
0.52540268  0.07771116
0.52034689  0.07869845
0.51535333  0.07967815
0.51042197  0.08065002
0.50555271  0.08161379
0.50074537  0.08256922
0.49599973  0.08351606
0.49131549  0.08445406
0.48669229  0.08538300
0.48212972  0.08630263
0.47762728  0.08721273
0.47318447  0.08811308
0.46880068  0.08900344
0.46447529  0.08988362
0.46020761  0.09075338
0.45599690  0.09161254
0.45184238  0.09246087
0.44774324  0.09329820
0.44369861  0.09412430
0.43970759  0.09493901
0.43576924  0.09574213
0.43188258  0.09653348
0.42804661  0.09731287
0.42426029  0.09808015
0.42052255  0.09883513
0.41683230  0.09957764
0.41318840  0.10030754
0.40958973  0.10102466
0.40603512  0.10172884
0.40252338  0.10241995
0.39905331  0.10309782
0.39562369  0.10376232
0.39223329  0.10441331
0.38888086  0.10505066
0.38556516  0.10567424
0.38228492  0.10628392
0.37903887  0.10687958
0.37582574  0.10746110
0.37264424  0.10802836
0.36949311  0.10858126
0.36637106  0.10911969
0.36327681  0.10964355
0.36020908  0.11015273
0.35716662  0.11064714
0.35414815  0.11112669
0.35115242  0.11159128
0.34817818  0.11204084
0.34522420  0.11247528
0.34228925  0.11289452
0.33937213  0.11329850
0.33647163  0.11368713
0.33358657  0.11406035
0.33071581  0.11441810
0.32785818  0.11476031
0.32501257  0.11508693
0.32217787  0.11539790
0.31935301  0.11569318
0.31653693  0.11597271
0.31372859  0.11623644
0.31092698  0.11648435
0.30813114  0.11671639
0.30534009  0.11693251
0.30255292  0.11713271
0.29976872  0.11731693
0.29698664  0.11748516
0.29420584  0.11763737
0.29142552  0.11777354
0.28864489  0.11789366
0.28586324  0.11799770
0.28307984  0.11808567
0.28029404  0.11815754
0.27750519  0.11821331
0.27471271  0.11825297
0.27191602  0.11827653
0.26911461  0.11828399
0.26630797  0.11827535
0.26349567  0.11825061
0.26067729  0.11820978
0.25785246  0.11815288
0.25502083  0.11807991
0.25218212  0.11799090
0.24933606  0.11788585
0.24648244  0.11776480
0.24362108  0.11762775
0.24075183  0.11747474
0.23787461  0.11730579
0.23498934  0.11712093
0.23209602  0.11692018
0.22919465  0.11670359
0.22628529  0.11647117
0.22336805  0.11622298
0.22044306  0.11595903
0.21751050  0.11567939
0.21457058  0.11538407
0.21162356  0.11507313
0.20866972  0.11474661
0.20570939  0.11440455
0.20274294  0.11404699
0.19977078  0.11367400
0.19679333  0.11328561
0.19381107  0.11288187
0.19082452  0.11246283
0.18783421  0.11202856
0.18484072  0.11157909
0.18184467  0.11111449
0.17884668  0.11063481
0.17584743  0.11014010
0.17284763  0.10963043
0.16984801  0.10910584
0.16684933  0.10856641
0.16385237  0.10801218
0.16085795  0.10744321
0.15786692  0.10685958
0.15488012  0.10626133
0.15189846  0.10564852
0.14892283  0.10502123
0.14595417  0.10437951
0.14299342  0.10372342
0.14004156  0.10305303
0.13709955  0.10236840
0.13416841  0.10166959
0.13124915  0.10095666
0.12834277  0.10022968
0.12545033  0.09948871
0.12257286  0.09873381
0.11971142  0.09796505
0.11686706  0.09718249
0.11404084  0.09638619
0.11123383  0.09557622
0.10844709  0.09475263
0.10568169  0.09391550
0.10293869  0.09306487
0.10021914  0.09220082
0.09752410  0.09132341
0.09485461  0.09043269
0.09221171  0.08952873
0.08959641  0.08861160
0.08700973  0.08768134
0.08445266  0.08673803
0.08192618  0.08578172
0.07943124  0.08481248
0.07696878  0.08383036
0.07453972  0.08283543
0.07214495  0.08182774
0.06978532  0.08080736
0.06746168  0.07977434
0.06517483  0.07872875
0.06292554  0.07767065
0.06071455  0.07660010
0.05854257  0.07551716
0.05641026  0.07442190
0.05431825  0.07331437
0.05226713  0.07219464
0.05025744  0.07106277
0.04828969  0.06991884
0.04636434  0.06876290
0.04448179  0.06759502
0.04264241  0.06641528
0.04084650  0.06522374
0.03909435  0.06402049
0.03738614  0.06280558
0.03572206  0.06157911
0.03410219  0.06034115
0.03252660  0.05909179
0.03099528  0.05783110
0.02950818  0.05655919
0.02806517  0.05527614
0.02666610  0.05398206
0.02531073  0.05267704
0.02399879  0.05136120
0.02272992  0.05003464
0.02150376  0.04869748
0.02031983  0.04734986
0.01917765  0.04599189
0.01807665  0.04462373
0.01701623  0.04324551
0.01599574  0.04185739
0.01501446  0.04045953
0.01407164  0.03905210
0.01316649  0.03763530
0.01229817  0.03620930
0.01146579  0.03477432
0.01066844  0.03333058
0.00990518  0.03187829
0.00917503  0.03041771
0.00847698  0.02894909
0.00781002  0.02747271
0.00717312  0.02598886
0.00656522  0.02449783
0.00598527  0.02299996
0.00543224  0.02149560
0.00490507  0.01998509
0.00440275  0.01846884
0.00392427  0.01694724
0.00346868  0.01542073
0.00303503  0.01388976
0.00262247  0.01235483
0.00223015  0.01081643
0.00185735  0.00927511
0.00150338  0.00773143
0.00116768  0.00618600
0.00084978  0.00463946
0.00054932  0.00309246
0.00026609  0.00154573
0.00000000  0.00000000
0.00026609  -0.00100348
0.00054932  -0.00195582
0.00084978  -0.00285972
0.00116768  -0.00371775
0.00150338  -0.00453236
0.00185735  -0.00530590
0.00223015  -0.00604060
0.00262247  -0.00673860
0.00303503  -0.00740193
0.00346868  -0.00803253
0.00392427  -0.00863225
0.00440275  -0.00920285
0.00490507  -0.00974600
0.00543224  -0.01026331
0.00598527  -0.01075627
0.00656522  -0.01122635
0.00717312  -0.01167491
0.00781002  -0.01210326
0.00847698  -0.01251263
0.00917503  -0.01290419
0.00990518  -0.01327907
0.01066844  -0.01363832
0.01146579  -0.01398294
0.01229817  -0.01431387
0.01316649  -0.01463202
0.01407164  -0.01493823
0.01501446  -0.01523330
0.01599574  -0.01551798
0.01701623  -0.01579300
0.01807665  -0.01605902
0.01917765  -0.01631667
0.02031983  -0.01656655
0.02150376  -0.01680922
0.02272992  -0.01704519
0.02399879  -0.01727495
0.02531073  -0.01749898
0.02666610  -0.01771768
0.02806517  -0.01793146
0.02950818  -0.01814069
0.03099528  -0.01834572
0.03252660  -0.01854685
0.03410219  -0.01874438
0.03572206  -0.01893858
0.03738614  -0.01912971
0.03909435  -0.01931797
0.04084650  -0.01950358
0.04264241  -0.01968673
0.04448179  -0.01986757
0.04636434  -0.02004626
0.04828969  -0.02022293
0.05025744  -0.02039770
0.05226713  -0.02057065
0.05431825  -0.02074188
0.05641026  -0.02091146
0.05854257  -0.02107945
0.06071455  -0.02124587
0.06292554  -0.02141078
0.06517483  -0.02157418
0.06746168  -0.02173609
0.06978532  -0.02189651
0.07214495  -0.02205541
0.07453972  -0.02221278
0.07696878  -0.02236859
0.07943124  -0.02252280
0.08192618  -0.02267536
0.08445266  -0.02282622
0.08700973  -0.02297530
0.08959641  -0.02312256
0.09221171  -0.02326790
0.09485461  -0.02341124
0.09752410  -0.02355251
0.10021914  -0.02369160
0.10293869  -0.02382842
0.10568169  -0.02396287
0.10844709  -0.02409483
0.11123383  -0.02422421
0.11404084  -0.02435089
0.11686706  -0.02447475
0.11971142  -0.02459567
0.12257286  -0.02471352
0.12545033  -0.02482820
0.12834277  -0.02493956
0.13124915  -0.02504748
0.13416841  -0.02515184
0.13709955  -0.02525250
0.14004156  -0.02534932
0.14299342  -0.02544219
0.14595417  -0.02553096
0.14892283  -0.02561551
0.15189846  -0.02569569
0.15488012  -0.02577139
0.15786692  -0.02584246
0.16085795  -0.02590878
0.16385237  -0.02597022
0.16684933  -0.02602665
0.16984801  -0.02607794
0.17284763  -0.02612397
0.17584743  -0.02616462
0.17884668  -0.02619977
0.18184467  -0.02622929
0.18484072  -0.02625307
0.18783421  -0.02627100
0.19082452  -0.02628296
0.19381107  -0.02628886
0.19679333  -0.02628858
0.19977078  -0.02628203
0.20274294  -0.02626910
0.20570939  -0.02624972
0.20866972  -0.02622377
0.21162356  -0.02619119
0.21457058  -0.02615189
0.21751050  -0.02610579
0.22044306  -0.02605282
0.22336805  -0.02599292
0.22628529  -0.02592602
0.22919465  -0.02585205
0.23209602  -0.02577098
0.23498934  -0.02568275
0.23787461  -0.02558732
0.24075183  -0.02548465
0.24362108  -0.02537471
0.24648244  -0.02525748
0.24933606  -0.02513293
0.25218212  -0.02500105
0.25502083  -0.02486182
0.25785246  -0.02471525
0.26067729  -0.02456135
0.26349567  -0.02440010
0.26630797  -0.02423154
0.26911461  -0.02405569
0.27191602  -0.02387256
0.27471271  -0.02368219
0.27750519  -0.02348463
0.28029404  -0.02327991
0.28307984  -0.02306809
0.28586324  -0.02284923
0.28864489  -0.02262338
0.29142552  -0.02239063
0.29420584  -0.02215104
0.29698664  -0.02190470
0.29976872  -0.02165171
0.30255292  -0.02139214
0.30534009  -0.02112611
0.30813114  -0.02085373
0.31092698  -0.02057510
0.31372859  -0.02029034
0.31653693  -0.01999959
0.31935301  -0.01970297
0.32217787  -0.01940062
0.32501257  -0.01909268
0.32785818  -0.01877931
0.33071581  -0.01846064
0.33358657  -0.01813686
0.33647163  -0.01780811
0.33937213  -0.01747458
0.34228925  -0.01713643
0.34522420  -0.01679384
0.34817818  -0.01644701
0.35115242  -0.01609612
0.35414815  -0.01574137
0.35716662  -0.01538295
0.36020908  -0.01502108
0.36327681  -0.01465595
0.36637106  -0.01428778
0.36949311  -0.01391678
0.37264424  -0.01354318
0.37582574  -0.01316720
0.37903887  -0.01278906
0.38228492  -0.01240899
0.38556516  -0.01202723
0.38888086  -0.01164401
0.39223329  -0.01125957
0.39562369  -0.01087414
0.39905331  -0.01048798
0.40252338  -0.01010132
0.40603512  -0.00971441
0.40958973  -0.00932750
0.41318840  -0.00894084
0.41683230  -0.00855467
0.42052255  -0.00816925
0.42426029  -0.00778482
0.42804661  -0.00740165
0.43188258  -0.00701997
0.43576924  -0.00664005
0.43970759  -0.00626213
0.44369861  -0.00588647
0.44774324  -0.00551330
0.45184238  -0.00514289
0.45599690  -0.00477548
0.46020761  -0.00441131
0.46447529  -0.00405063
0.46880068  -0.00369368
0.47318447  -0.00334069
0.47762728  -0.00299191
0.48212972  -0.00264756
0.48669229  -0.00230789
0.49131549  -0.00197311
0.49599973  -0.00164344
0.50074537  -0.00131912
0.50555271  -0.00100034
0.51042197  -0.00068733
0.51535333  -0.00038029
0.52034689  -0.00007943
0.52540268  0.00021508
0.53052066  0.00050302
0.53570071  0.00078422
0.54094264  0.00105850
0.54624618  0.00132568
0.55161100  0.00158561
0.55703666  0.00183811
0.56252266  0.00208303
0.56806840  0.00232023
0.57367320  0.00254957
0.57933631  0.00277092
0.58505685  0.00298414
0.59083389  0.00318914
0.59666640  0.00338579
0.60255323  0.00357400
0.60849317  0.00375367
0.61448490  0.00392473
0.62052700  0.00408710
0.62661796  0.00424070
0.63275616  0.00438550
0.63893989  0.00452143
0.64516735  0.00464846
0.65143661  0.00476657
0.65774567  0.00487573
0.66409241  0.00497593
0.67047461  0.00506718
0.67688996  0.00514948
0.68333603  0.00522287
0.68981030  0.00528736
0.69631015  0.00534300
0.70283284  0.00538985
0.70937556  0.00542795
0.71593538  0.00545740
0.72250928  0.00547826
0.72909413  0.00549064
0.73568671  0.00549463
0.74228372  0.00549036
0.74888175  0.00547794
0.75547729  0.00545752
0.76206678  0.00542924
0.76864653  0.00539325
0.77521279  0.00534973
0.78176172  0.00529885
0.78828942  0.00524080
0.79479189  0.00517578
0.80126508  0.00510400
0.80770487  0.00502568
0.81410706  0.00494104
0.82046742  0.00485034
0.82678165  0.00475380
0.83304540  0.00465171
0.83925431  0.00454432
