# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10100
# Species         : Pterodroma_arminjoniana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.80 mm
# Secondary1       : 92.80 mm
# Kipps Distance   : 191.50 mm
# Hand-Wing Index  : 67.40
# Tail Length      : 113.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.058
# Pointedness Index: 0.6748
# Efficiency Index : 0.4548
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2429
# Max f/c          : 0.0453  at x/c = 0.3166
# Est. Reynolds    : 6.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07955054  0.07743596
0.07708964  0.07657643
0.07466169  0.07570525
0.07226759  0.07482247
0.06990823  0.07392812
0.06758447  0.07302226
0.06529713  0.07210491
0.06304702  0.07117611
0.06083489  0.07023592
0.05866147  0.06928435
0.05652747  0.06832146
0.05443353  0.06734729
0.05238027  0.06636186
0.05036827  0.06536523
0.04839805  0.06435743
0.04647011  0.06333850
0.04458488  0.06230848
0.04274276  0.06126742
0.04094409  0.06021535
0.03918917  0.05915233
0.03747824  0.05807839
0.03581150  0.05699358
0.03418907  0.05589796
0.03261104  0.05479156
0.03107744  0.05367444
0.02958824  0.05254665
0.02814337  0.05140826
0.02674267  0.05025932
0.02538594  0.04909988
0.02407294  0.04793003
0.02280336  0.04674982
0.02157682  0.04555933
0.02039289  0.04435864
0.01925110  0.04314783
0.01815092  0.04192699
0.01709174  0.04069621
0.01607293  0.03945559
0.01509380  0.03820523
0.01415360  0.03694526
0.01325155  0.03567578
0.01238680  0.03439693
0.01155847  0.03310884
0.01076566  0.03181166
0.01000740  0.03050555
0.00928271  0.02919067
0.00859058  0.02786720
0.00792995  0.02653532
0.00729978  0.02519525
0.00669899  0.02384719
0.00612648  0.02249138
0.00558117  0.02112806
0.00506197  0.01975748
0.00456781  0.01837993
0.00409762  0.01699570
0.00365037  0.01560510
0.00322505  0.01420847
0.00282070  0.01280616
0.00243641  0.01139855
0.00207133  0.00998603
0.00172467  0.00856903
0.00139574  0.00714800
0.00108394  0.00572341
0.00078877  0.00429576
0.00050986  0.00286560
0.00024697  0.00143348
0.00000000  0.00000000
0.00024697  -0.00093001
0.00050986  -0.00180991
0.00078877  -0.00264229
0.00108394  -0.00342964
0.00139574  -0.00417433
0.00172467  -0.00487863
0.00207133  -0.00554470
0.00243641  -0.00617459
0.00282070  -0.00677029
0.00322505  -0.00733366
0.00365037  -0.00786650
0.00409762  -0.00837051
0.00456781  -0.00884732
0.00506197  -0.00929847
0.00558117  -0.00972545
0.00612648  -0.01012965
0.00669899  -0.01051240
0.00729978  -0.01087498
0.00792995  -0.01121860
0.00859058  -0.01154439
0.00928271  -0.01185344
0.01000740  -0.01214680
0.01076566  -0.01242543
0.01155847  -0.01269026
0.01238680  -0.01294219
0.01325155  -0.01318203
0.01415360  -0.01341057
0.01509380  -0.01362857
0.01607293  -0.01383673
0.01709174  -0.01403571
0.01815092  -0.01422613
0.01925110  -0.01440859
0.02039289  -0.01458365
0.02157682  -0.01475182
0.02280336  -0.01491361
0.02407294  -0.01506946
0.02538594  -0.01521981
0.02674267  -0.01536507
0.02814337  -0.01550561
0.02958824  -0.01564178
0.03107744  -0.01577391
0.03261104  -0.01590231
0.03418907  -0.01602725
0.03581150  -0.01614900
0.03747824  -0.01626780
0.03918917  -0.01638386
0.04094409  -0.01649738
0.04274276  -0.01660856
0.04458488  -0.01671755
0.04647011  -0.01682451
0.04839805  -0.01692957
0.05036827  -0.01703285
0.05238027  -0.01713446
0.05443353  -0.01723449
0.05652747  -0.01733301
0.05866147  -0.01743010
0.06083489  -0.01752581
0.06304702  -0.01762018
0.06529713  -0.01771325
0.06758447  -0.01780504
0.06990823  -0.01789556
0.07226759  -0.01798481
0.07466169  -0.01807281
0.07708964  -0.01815952
0.07955054  -0.01824493
0.08204345  -0.01832902
0.08456742  -0.01841174
0.08712147  -0.01849306
0.08970462  -0.01857294
0.09231585  -0.01865131
0.09495414  -0.01872812
0.09761846  -0.01880330
0.10030776  -0.01887679
0.10302100  -0.01894852
0.10575711  -0.01901840
0.10851503  -0.01908636
0.11129369  -0.01915231
0.11409202  -0.01921617
0.11690896  -0.01927784
0.11974345  -0.01933723
0.12259441  -0.01939425
0.12546080  -0.01944880
0.12834157  -0.01950078
0.13123568  -0.01955009
0.13414209  -0.01959663
0.13705980  -0.01964029
0.13998779  -0.01968097
0.14292509  -0.01971856
0.14587071  -0.01975297
0.14882371  -0.01978408
0.15178314  -0.01981179
0.15474810  -0.01983599
0.15771769  -0.01985658
0.16069104  -0.01987346
0.16366730  -0.01988651
0.16664566  -0.01989565
0.16962531  -0.01990077
0.17260550  -0.01990176
0.17558548  -0.01989854
0.17856455  -0.01989100
0.18154201  -0.01987906
0.18451724  -0.01986261
0.18748961  -0.01984157
0.19045854  -0.01981585
0.19342348  -0.01978537
0.19638392  -0.01975004
0.19933937  -0.01970979
0.20228940  -0.01966454
0.20523360  -0.01961422
0.20817159  -0.01955875
0.21110304  -0.01949808
0.21402766  -0.01943213
0.21694520  -0.01936085
0.21985542  -0.01928419
0.22275816  -0.01920209
0.22565327  -0.01911451
0.22854065  -0.01902140
0.23142023  -0.01892273
0.23429201  -0.01881846
0.23715599  -0.01870856
0.24001224  -0.01859301
0.24286084  -0.01847179
0.24570195  -0.01834487
0.24853574  -0.01821226
0.25136242  -0.01807394
0.25418226  -0.01792991
0.25699554  -0.01778018
0.25980262  -0.01762476
0.26260385  -0.01746365
0.26539966  -0.01729689
0.26819051  -0.01712449
0.27097687  -0.01694648
0.27375928  -0.01676290
0.27653830  -0.01657378
0.27931453  -0.01637918
0.28208862  -0.01617915
0.28486124  -0.01597373
0.28763308  -0.01576300
0.29040491  -0.01554702
0.29317749  -0.01532585
0.29595163  -0.01509959
0.29872817  -0.01486830
0.30150799  -0.01463209
0.30429199  -0.01439103
0.30708109  -0.01414523
0.30987627  -0.01389480
0.31267851  -0.01363984
0.31548883  -0.01338046
0.31830826  -0.01311679
0.32113787  -0.01284894
0.32397876  -0.01257704
0.32683203  -0.01230123
0.32969882  -0.01202165
0.33258028  -0.01173843
0.33547758  -0.01145173
0.33839191  -0.01116169
0.34132449  -0.01086847
0.34427652  -0.01057223
0.34724924  -0.01027313
0.35024391  -0.00997134
0.35326178  -0.00966703
0.35630411  -0.00936038
0.35937219  -0.00905156
0.36246728  -0.00874075
0.36559069  -0.00842815
0.36874370  -0.00811393
0.37192759  -0.00779830
0.37514367  -0.00748144
0.37839322  -0.00716354
0.38167753  -0.00684482
0.38499788  -0.00652547
0.38835554  -0.00620569
0.39175178  -0.00588569
0.39518785  -0.00556568
0.39866501  -0.00524585
0.40218448  -0.00492644
0.40574747  -0.00460764
0.40935518  -0.00428966
0.41300878  -0.00397273
0.41670944  -0.00365705
0.42045828  -0.00334283
0.42425640  -0.00303030
0.42810490  -0.00271966
0.43200481  -0.00241113
0.43595716  -0.00210492
0.43996292  -0.00180125
0.44402306  -0.00150031
0.44813847  -0.00120234
0.45231004  -0.00090753
0.45653859  -0.00061609
0.46082490  -0.00032822
0.46516973  -0.00004414
0.46957375  0.00023597
0.47403763  0.00051189
0.47856193  0.00078344
0.48314721  0.00105042
0.48779395  0.00131264
0.49250256  0.00156991
0.49727340  0.00182206
0.50210679  0.00206890
0.50700295  0.00231026
0.51196205  0.00254596
0.51698419  0.00277585
0.52206941  0.00299976
0.52721765  0.00321753
0.53242882  0.00342901
0.53770270  0.00363406
0.54303904  0.00383254
0.54843748  0.00402430
0.55389760  0.00420923
0.55941886  0.00438720
0.56500069  0.00455809
0.57064238  0.00472180
0.57634316  0.00487821
0.58210217  0.00502724
0.58791846  0.00516880
0.59379096  0.00530279
0.59971854  0.00542916
0.60569997  0.00554783
0.61173389  0.00565874
0.61781889  0.00576185
0.62395343  0.00585710
0.63013587  0.00594447
0.63636449  0.00602392
0.64263745  0.00609545
0.64895281  0.00615903
0.65530854  0.00621467
0.66170250  0.00626238
0.66813245  0.00630216
0.67459603  0.00633406
0.68109080  0.00635810
0.68761420  0.00637432
0.69416358  0.00638279
0.70073618  0.00638355
0.70732914  0.00637669
0.71393950  0.00636228
0.72056420  0.00634041
0.72720008  0.00631119
0.73384389  0.00627472
0.74049227  0.00623112
0.74714178  0.00618052
0.75378887  0.00612305
0.76042993  0.00605887
0.76706123  0.00598813
0.77367899  0.00591099
0.78027930  0.00582763
0.78685823  0.00573823
0.79341173  0.00564300
0.79993569  0.00554212
0.80642595  0.00543582
0.81287828  0.00532430
0.81928837  0.00520781
0.82565189  0.00508659
0.83196444  0.00496087
0.83822158  0.00483091
0.84441886  0.00469699
0.85055177  0.00455936
0.85661579  0.00441832
0.86260638  0.00427414
0.86851901  0.00412714
0.87434912  0.00397760
0.88009220  0.00382585
0.88574371  0.00367220
0.89129919  0.00351697
0.89675417  0.00336051
0.90210427  0.00320315
0.90734513  0.00304523
0.91247249  0.00288711
0.91748215  0.00272914
0.92237004  0.00257169
0.92713215  0.00241513
0.93176464  0.00225983
0.93626376  0.00210617
0.94062596  0.00195454
0.94484781  0.00180531
0.94892609  0.00165889
0.95285778  0.00151567
0.95664006  0.00137605
0.96027038  0.00124042
0.96374639  0.00110920
0.96706607  0.00098279
0.97022766  0.00086160
0.97322973  0.00074604
0.97607118  0.00063653
0.97875128  0.00053347
0.98126969  0.00043729
0.98362645  0.00034839
0.98582208  0.00026719
0.98785752  0.00019411
0.98973422  0.00012956
0.99145414  0.00007395
0.99301980  0.00002770
0.99443429  -0.00000879
0.99570128  -0.00003511
0.99682513  -0.00005085
0.99781083  -0.00005560
0.99866410  -0.00004898
0.99939141  -0.00003057
1.00000000  0.00000000
