# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01322
# Species         : Sterna_trudeaui
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 256.20 mm
# Secondary1       : 77.00 mm
# Kipps Distance   : 180.80 mm
# Hand-Wing Index  : 70.10
# Tail Length      : 132.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.327
# Pointedness Index: 0.7057
# Efficiency Index : 0.4947
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1219  at x/c = 0.2412
# Max f/c          : 0.0442  at x/c = 0.3166
# Est. Reynolds    : 5.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008519
0.99866400  0.00019349
0.99781049  0.00032475
0.99682434  0.00047879
0.99569978  0.00065543
0.99443174  0.00085445
0.99301584  0.00107567
0.99144835  0.00131884
0.98972613  0.00158374
0.98784665  0.00187011
0.98580791  0.00217772
0.98360844  0.00250629
0.98124726  0.00285555
0.97872385  0.00322522
0.97603813  0.00361501
0.97319045  0.00402463
0.97018152  0.00445376
0.96701243  0.00490210
0.96368461  0.00536934
0.96019982  0.00585514
0.95656008  0.00635918
0.95276773  0.00688113
0.94882534  0.00742064
0.94473573  0.00797736
0.94050193  0.00855097
0.93612718  0.00914108
0.93161489  0.00974737
0.92696865  0.01036945
0.92219221  0.01100697
0.91728944  0.01165957
0.91226434  0.01232687
0.90712102  0.01300851
0.90186369  0.01370411
0.89649664  0.01441330
0.89102422  0.01513570
0.88545086  0.01587094
0.87978102  0.01661864
0.87401922  0.01737841
0.86816998  0.01814988
0.86223787  0.01893267
0.85622743  0.01972639
0.85014325  0.02053068
0.84398987  0.02134514
0.83777185  0.02216940
0.83149369  0.02300307
0.82515989  0.02384579
0.81877490  0.02469717
0.81234315  0.02555684
0.80586900  0.02642441
0.79935675  0.02729953
0.79281067  0.02818180
0.78623495  0.02907087
0.77963372  0.02996636
0.77301102  0.03086791
0.76637084  0.03177514
0.75971709  0.03268771
0.75305357  0.03360523
0.74638402  0.03452737
0.73971209  0.03545375
0.73304133  0.03638403
0.72637521  0.03731786
0.71971710  0.03825488
0.71307027  0.03919475
0.70643789  0.04013713
0.69982304  0.04108167
0.69322870  0.04202805
0.68665774  0.04297592
0.68011293  0.04392495
0.67359694  0.04487482
0.66711235  0.04582521
0.66066160  0.04677578
0.65424706  0.04772623
0.64787099  0.04867624
0.64153553  0.04962550
0.63524274  0.05057370
0.62899455  0.05152054
0.62279282  0.05246571
0.61663929  0.05340893
0.61053558  0.05434989
0.60448325  0.05528832
0.59848373  0.05622391
0.59253837  0.05715640
0.58664842  0.05808551
0.58081501  0.05901095
0.57503921  0.05993246
0.56932197  0.06084978
0.56366417  0.06176264
0.55806659  0.06267078
0.55252991  0.06357394
0.54705475  0.06447188
0.54164161  0.06536435
0.53629093  0.06625111
0.53100306  0.06713191
0.52577828  0.06800652
0.52061678  0.06887472
0.51551867  0.06973626
0.51048400  0.07059093
0.50551273  0.07143851
0.50060478  0.07227878
0.49575995  0.07311153
0.49097803  0.07393655
0.48625870  0.07475364
0.48160161  0.07556259
0.47700633  0.07636321
0.47247237  0.07715531
0.46799920  0.07793870
0.46358622  0.07871319
0.45923280  0.07947860
0.45493822  0.08023475
0.45070175  0.08098148
0.44652260  0.08171860
0.44239992  0.08244595
0.43833286  0.08316337
0.43432049  0.08387071
0.43036185  0.08456780
0.42645597  0.08525449
0.42260181  0.08593064
0.41879832  0.08659610
0.41504442  0.08725072
0.41133900  0.08789438
0.40768091  0.08852694
0.40406901  0.08914827
0.40050211  0.08975824
0.39697901  0.09035672
0.39349848  0.09094360
0.39005929  0.09151877
0.38666020  0.09208210
0.38329994  0.09263349
0.37997724  0.09317283
0.37669082  0.09370002
0.37343940  0.09421496
0.37022167  0.09471755
0.36703635  0.09520770
0.36388215  0.09568531
0.36075775  0.09615031
0.35766187  0.09660261
0.35459322  0.09704212
0.35155051  0.09746876
0.34853245  0.09788248
0.34553779  0.09828318
0.34256525  0.09867081
0.33961357  0.09904529
0.33668154  0.09940657
0.33376790  0.09975459
0.33087147  0.10008928
0.32799104  0.10041060
0.32512543  0.10071848
0.32227349  0.10101290
0.31943408  0.10129378
0.31660608  0.10156111
0.31378841  0.10181482
0.31097998  0.10205490
0.30817977  0.10228129
0.30538674  0.10249397
0.30259991  0.10269291
0.29981832  0.10287807
0.29704102  0.10304945
0.29426711  0.10320700
0.29149572  0.10335072
0.28872600  0.10348058
0.28595714  0.10359656
0.28318837  0.10369866
0.28041894  0.10378687
0.27764813  0.10386116
0.27487528  0.10392155
0.27209975  0.10396802
0.26932093  0.10400057
0.26653826  0.10401919
0.26375120  0.10402390
0.26095927  0.10401470
0.25816202  0.10399158
0.25535902  0.10395457
0.25254991  0.10390366
0.24973435  0.10383887
0.24691203  0.10376020
0.24408272  0.10366769
0.24124618  0.10356134
0.23840224  0.10344116
0.23555076  0.10330719
0.23269165  0.10315944
0.22982485  0.10299793
0.22695035  0.10282269
0.22406816  0.10263374
0.22117835  0.10243112
0.21828102  0.10221484
0.21537632  0.10198494
0.21246443  0.10174145
0.20954556  0.10148441
0.20661999  0.10121383
0.20368800  0.10092977
0.20074994  0.10063226
0.19780617  0.10032132
0.19485711  0.09999701
0.19190320  0.09965935
0.18894493  0.09930839
0.18598282  0.09894417
0.18301741  0.09856672
0.18004929  0.09817610
0.17707909  0.09777234
0.17410745  0.09735549
0.17113505  0.09692558
0.16816262  0.09648268
0.16519088  0.09602681
0.16222062  0.09555802
0.15925263  0.09507637
0.15628773  0.09458189
0.15332678  0.09407463
0.15037065  0.09355464
0.14742023  0.09302197
0.14447645  0.09247667
0.14154024  0.09191877
0.13861257  0.09134834
0.13569440  0.09076541
0.13278674  0.09017003
0.12989058  0.08956226
0.12700695  0.08894213
0.12413688  0.08830970
0.12128141  0.08766501
0.11844160  0.08700812
