# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01329
# Species         : Sternula_nereis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 126.00 mm
# Hand-Wing Index  : 70.00
# Tail Length      : 80.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.300
# Pointedness Index: 0.7071
# Efficiency Index : 0.4949
# Wing Loading Proxy: 0.0409
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1236  at x/c = 0.2413
# Max f/c          : 0.0443  at x/c = 0.3166
# Est. Reynolds    : 4.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008525
0.99866401  0.00019375
0.99781050  0.00032533
0.99682437  0.00047983
0.99569983  0.00065706
0.99443183  0.00085681
0.99301599  0.00107888
0.99144856  0.00132305
0.98972643  0.00158908
0.98784706  0.00187673
0.98580844  0.00218574
0.98360911  0.00251586
0.98124809  0.00286681
0.97872486  0.00323831
0.97603935  0.00363008
0.97319190  0.00404180
0.97018322  0.00447319
0.96701442  0.00492393
0.96368690  0.00539371
0.96020243  0.00588220
0.95656305  0.00638906
0.95277107  0.00691398
0.94882908  0.00745660
0.94473988  0.00801658
0.94050653  0.00859358
0.93613224  0.00918724
0.93162043  0.00979720
0.92697471  0.01042311
0.92219879  0.01106460
0.91729657  0.01172130
0.91227205  0.01239285
0.90712932  0.01307887
0.90187260  0.01377899
0.89650617  0.01449284
0.89103440  0.01522003
0.88546170  0.01596020
0.87979255  0.01671296
0.87403144  0.01747792
0.86818291  0.01825472
0.86225151  0.01904296
0.85624182  0.01984227
0.85015838  0.02065227
0.84400576  0.02147256
0.83778850  0.02230278
0.83151112  0.02314254
0.82517811  0.02399146
0.81879392  0.02484915
0.81236297  0.02571525
0.80588962  0.02658938
0.79937819  0.02747115
0.79283293  0.02836019
0.78625803  0.02925614
0.77965762  0.03015861
0.77303575  0.03106724
0.76639640  0.03198166
0.75974347  0.03290150
0.75308078  0.03382641
0.74641206  0.03475601
0.73974096  0.03568995
0.73307103  0.03662788
0.72640574  0.03756944
0.71974844  0.03851427
0.71310243  0.03946203
0.70647086  0.04041238
0.69985682  0.04136496
0.69326328  0.04231945
0.68669311  0.04327550
0.68014909  0.04423278
0.67363388  0.04519096
0.66715005  0.04614971
0.66070007  0.04710870
0.65428628  0.04806762
0.64791095  0.04902615
0.64157623  0.04998398
0.63528416  0.05094079
0.62903669  0.05189628
0.62283566  0.05285014
0.61668281  0.05380207
0.61057979  0.05475179
0.60452812  0.05569898
0.59852926  0.05664338
0.59258454  0.05758469
0.58669521  0.05852263
0.58086241  0.05945692
0.57508721  0.06038729
0.56937056  0.06131347
0.56371333  0.06223520
0.55811630  0.06315221
0.55258016  0.06406424
0.54710552  0.06497104
0.54169289  0.06587236
0.53634271  0.06676796
0.53105532  0.06765758
0.52583101  0.06854100
0.52066995  0.06941797
0.51557228  0.07028826
0.51053802  0.07115165
0.50556716  0.07200792
0.50065958  0.07285685
0.49581512  0.07369821
0.49103355  0.07453181
0.48631456  0.07535742
0.48165778  0.07617485
0.47706280  0.07698390
0.47252913  0.07778438
0.46805623  0.07857608
0.46364350  0.07935882
0.45929031  0.08013242
0.45499595  0.08089670
0.45075968  0.08165148
0.44658071  0.08239658
0.44245820  0.08313184
0.43839129  0.08385709
0.43437905  0.08457216
0.43042053  0.08527691
0.42651474  0.08597118
0.42266067  0.08665481
0.41885725  0.08732766
0.41510340  0.08798959
0.41139801  0.08864045
0.40773994  0.08928010
0.40412804  0.08990843
0.40056113  0.09052528
0.39703799  0.09113055
0.39355741  0.09172411
0.39011817  0.09230583
0.38671899  0.09287561
0.38335864  0.09343333
0.38003583  0.09397888
0.37674928  0.09451215
0.37349772  0.09503305
0.37027983  0.09554148
0.36709434  0.09603734
0.36393995  0.09652053
0.36081535  0.09699098
0.35771925  0.09744858
0.35465036  0.09789327
0.35160740  0.09832496
0.34858908  0.09874357
0.34559414  0.09914903
0.34262130  0.09954128
0.33966933  0.09992023
0.33673697  0.10028583
0.33382300  0.10063802
0.33092622  0.10097674
0.32804542  0.10130193
0.32517943  0.10161355
0.32232710  0.10191153
0.31948729  0.10219583
0.31665888  0.10246641
0.31384077  0.10272323
