# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00905
# Species         : Eupherusa_cyanophrys
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.40 mm
# Secondary1       : 21.20 mm
# Kipps Distance   : 37.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 35.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.755
# Pointedness Index: 0.6387
# Efficiency Index : 0.4081
# Wing Loading Proxy: 0.0769
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1387  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008628
0.99866424  0.00019785
0.99781127  0.00033454
0.99682614  0.00049617
0.99570323  0.00068253
0.99443759  0.00089342
0.99302494  0.00112861
0.99146166  0.00138787
0.98974470  0.00167094
0.98787160  0.00197757
0.98584044  0.00230750
0.98364980  0.00266043
0.98129876  0.00303609
0.97878685  0.00343418
0.97611402  0.00385438
0.97328065  0.00429639
0.97028747  0.00475989
0.96713560  0.00524453
0.96382647  0.00575000
0.96036184  0.00627594
0.95674375  0.00682200
0.95297450  0.00738783
0.94905668  0.00797307
0.94499309  0.00857735
0.94078673  0.00920029
0.93644082  0.00984154
0.93195876  0.01050070
0.92734410  0.01117739
0.92260056  0.01187122
0.91773197  0.01258180
0.91274231  0.01330874
0.90763564  0.01405165
0.90241612  0.01481012
0.89708802  0.01558375
0.89165563  0.01637214
0.88612334  0.01717488
0.88049557  0.01799157
0.87477677  0.01882179
0.86897145  0.01966515
0.86308409  0.02052123
0.85711921  0.02138962
0.85108133  0.02226991
0.84497495  0.02316168
0.83880457  0.02406454
0.83257466  0.02497806
0.82628966  0.02590184
0.81995396  0.02683547
0.81357195  0.02777854
0.80714792  0.02873064
0.80068616  0.02969136
0.79419086  0.03066030
0.78766616  0.03163705
0.78111616  0.03262122
0.77454485  0.03361239
0.76795617  0.03461017
0.76135397  0.03561417
0.75474202  0.03662398
0.74812403  0.03763922
0.74150359  0.03865949
0.73488421  0.03968440
0.72826932  0.04071356
0.72166225  0.04174660
0.71506623  0.04278313
0.70848440  0.04382278
0.70191980  0.04486516
0.69537538  0.04590991
0.68885396  0.04695665
0.68235830  0.04800503
0.67589103  0.04905467
0.66945468  0.05010521
0.66305169  0.05115631
0.65668439  0.05220760
0.65035501  0.05325873
0.64406568  0.05430937
0.63781841  0.05535917
0.63161514  0.05640778
0.62545768  0.05745488
0.61934775  0.05850013
0.61328698  0.05954320
0.60727688  0.06058377
0.60131889  0.06162152
0.59541432  0.06265613
0.58956441  0.06368729
0.58377029  0.06471469
0.57803300  0.06573803
0.57235351  0.06675701
0.56673265  0.06777133
0.56117121  0.06878069
0.55566987  0.06978481
0.55022923  0.07078341
0.54484979  0.07177620
0.53953198  0.07276291
0.53427615  0.07374327
0.52908258  0.07471700
0.52395144  0.07568385
0.51888286  0.07664355
0.51387688  0.07759586
0.50893347  0.07854051
0.50405252  0.07947727
0.49923388  0.08040588
0.49447729  0.08132612
0.48978247  0.08223774
0.48514906  0.08314052
0.48057664  0.08403423
0.47606472  0.08491865
0.47161278  0.08579356
0.46722023  0.08665874
0.46288642  0.08751400
0.45861067  0.08835911
0.45439224  0.08919389
0.45023036  0.09001813
0.44612419  0.09083165
0.44207286  0.09163424
0.43807548  0.09242574
0.43413110  0.09320595
0.43023874  0.09397471
0.42639739  0.09473183
0.42260600  0.09547716
0.41886350  0.09621052
0.41516879  0.09693175
0.41152075  0.09764071
0.40791823  0.09833723
0.40436006  0.09902117
0.40084505  0.09969238
0.39737199  0.10035072
0.39393965  0.10099606
0.39054681  0.10162826
0.38719222  0.10224720
0.38387460  0.10285274
0.38059270  0.10344476
0.37734525  0.10402316
0.37413095  0.10458780
0.37094854  0.10513859
0.36779672  0.10567542
0.36467421  0.10619817
0.36157973  0.10670676
0.35851200  0.10720108
0.35546974  0.10768105
0.35245168  0.10814657
0.34945657  0.10859756
0.34648315  0.10903394
0.34353018  0.10945562
0.34059643  0.10986253
0.33768069  0.11025461
0.33478176  0.11063178
0.33189846  0.11099397
0.32902961  0.11134113
0.32617407  0.11167319
0.32333071  0.11199011
0.32049842  0.11229182
0.31767613  0.11257827
0.31486277  0.11284943
0.31205729  0.11310525
0.30925870  0.11334569
0.30646601  0.11357071
0.30367826  0.11378027
0.30089452  0.11397435
0.29811389  0.11415292
0.29533551  0.11431595
0.29255853  0.11446342
0.28978215  0.11459531
0.28700560  0.11471160
0.28422813  0.11481228
0.28144905  0.11489733
0.27866767  0.11496675
0.27588337  0.11502053
0.27309554  0.11505866
0.27030362  0.11508115
0.26750709  0.11508799
0.26470544  0.11507919
0.26189824  0.11505476
0.25908507  0.11501469
0.25626555  0.11495901
0.25343935  0.11488771
0.25060616  0.11480083
0.24776574  0.11469837
0.24491787  0.11458035
0.24206236  0.11444680
0.23919907  0.11429773
0.23632791  0.11413317
0.23344882  0.11395315
0.23056178  0.11375770
0.22766681  0.11354684
0.22476396  0.11332060
0.22185334  0.11307903
0.21893509  0.11282216
0.21600937  0.11255002
0.21307642  0.11226264
0.21013648  0.11196008
0.20718984  0.11164238
0.20423684  0.11130956
0.20127784  0.11096169
0.19831324  0.11059880
0.19534350  0.11022094
0.19236908  0.10982815
0.18939049  0.10942050
0.18640827  0.10899801
0.18342302  0.10856076
0.18043534  0.10810878
0.17744586  0.10764214
0.17445528  0.10716088
0.17146428  0.10666506
0.16847362  0.10615473
0.16548404  0.10562995
0.16249634  0.10509078
0.15951134  0.10453727
0.15652988  0.10396948
0.15355282  0.10338746
0.15058106  0.10279129
0.14761550  0.10218101
0.14465708  0.10155668
0.14170675  0.10091836
0.13876547  0.10026612
0.13583423  0.09960001
0.13291402  0.09892009
0.13000588  0.09822643
0.12711081  0.09751907
0.12422985  0.09679810
0.12136406  0.09606355
0.11851447  0.09531550
0.11568216  0.09455400
0.11286818  0.09377912
0.11007361  0.09299091
0.10729949  0.09218943
0.10454691  0.09137475
0.10181692  0.09054693
0.09911058  0.08970601
0.09642894  0.08885207
0.09377304  0.08798516
0.09114393  0.08710535
0.08854262  0.08621268
0.08597012  0.08530722
0.08342742  0.08438903
0.08091549  0.08345817
0.07843530  0.08251469
0.07598779  0.08155866
0.07357385  0.08059012
0.07119438  0.07960915
0.06885024  0.07861580
0.06654226  0.07761012
0.06427124  0.07659219
0.06203796  0.07556205
0.05984314  0.07451976
0.05768749  0.07346540
0.05557167  0.07239901
0.05349630  0.07132066
0.05146196  0.07023042
0.04946920  0.06912834
0.04751851  0.06801449
0.04561033  0.06688894
0.04374508  0.06575175
0.04192311  0.06460300
0.04014472  0.06344274
0.03841017  0.06227107
0.03671966  0.06108805
0.03507334  0.05989376
0.03347131  0.05868828
0.03191361  0.05747169
0.03040023  0.05624408
0.02893109  0.05500555
0.02750608  0.05375618
0.02612502  0.05249607
0.02478765  0.05122534
0.02349370  0.04994408
0.02224280  0.04865241
0.02103456  0.04735045
0.01986850  0.04603832
0.01874413  0.04471617
