# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10034
# Species         : Hydrobates_hornbyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.20 mm
# Secondary1       : 68.00 mm
# Kipps Distance   : 95.20 mm
# Hand-Wing Index  : 58.30
# Tail Length      : 81.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.400
# Pointedness Index: 0.5833
# Efficiency Index : 0.3401
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2482
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008678
0.99866445  0.00019985
0.99781197  0.00033900
0.99682778  0.00050405
0.99570635  0.00069476
0.99444287  0.00091091
0.99303316  0.00115225
0.99147368  0.00141852
0.98976146  0.00170945
0.98789413  0.00202477
0.98586981  0.00236418
0.98368715  0.00272738
0.98134527  0.00311407
0.97884375  0.00352392
0.97618257  0.00395660
0.97336212  0.00441179
0.97038318  0.00488914
0.96724686  0.00538829
0.96395461  0.00590890
0.96050819  0.00645059
0.95690963  0.00701299
0.95316127  0.00759573
0.94926564  0.00819843
0.94522553  0.00882070
0.94104396  0.00946215
0.93672411  0.01012239
0.93226935  0.01080100
0.92768321  0.01149760
0.92296938  0.01221177
0.91813168  0.01294311
0.91317402  0.01369120
0.90810045  0.01445562
0.90291510  0.01523596
0.89762217  0.01603180
0.89222594  0.01684272
0.88673074  0.01766829
0.88114096  0.01850809
0.87546102  0.01936170
0.86969535  0.02022869
0.86384841  0.02110863
0.85792468  0.02200110
0.85192862  0.02290568
0.84586470  0.02382192
0.83973736  0.02474942
0.83355102  0.02568774
0.82731008  0.02663645
0.82101891  0.02759514
0.81468182  0.02856338
0.80830307  0.02954075
0.80188690  0.03052683
0.79543746  0.03152119
0.78895885  0.03252343
0.78245512  0.03353312
0.77593022  0.03454985
0.76938804  0.03557321
0.76283241  0.03660279
0.75626705  0.03763818
0.74969561  0.03867899
0.74312167  0.03972479
0.73654869  0.04077521
0.72998007  0.04182983
0.72341909  0.04288827
0.71686896  0.04395013
0.71033278  0.04501503
0.70381356  0.04608258
0.69731421  0.04715240
0.69083754  0.04822411
0.68438625  0.04929734
0.67796297  0.05037172
0.67157018  0.05144687
0.66521031  0.05252243
0.65888567  0.05359805
0.65259844  0.05467336
0.64635075  0.05574801
0.64014458  0.05682166
0.63398184  0.05789395
0.62786434  0.05896454
0.62179378  0.06003311
0.61577175  0.06109931
0.60979977  0.06216281
0.60387924  0.06322329
0.59801147  0.06428042
0.59219769  0.06533390
0.58643902  0.06638340
0.58073648  0.06742862
0.57509101  0.06846925
