# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03956
# Species         : Agraphospiza_rubescens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 76.90 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 21.20 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.396
# Pointedness Index: 0.2757
# Efficiency Index : 0.0764
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009010
0.99866561  0.00021309
0.99781581  0.00036874
0.99683669  0.00055678
0.99572341  0.00077696
0.99447175  0.00102898
0.99307808  0.00131255
0.99153937  0.00162736
0.98985308  0.00197309
0.98801724  0.00234939
0.98603031  0.00275592
0.98389126  0.00319231
0.98159945  0.00365821
0.97915468  0.00415322
0.97655712  0.00467695
0.97380731  0.00522900
0.97090613  0.00580896
0.96785478  0.00641642
0.96465476  0.00705093
0.96130785  0.00771208
0.95781610  0.00839941
0.95418178  0.00911247
0.95040741  0.00985081
0.94649570  0.01061397
0.94244956  0.01140147
0.93827208  0.01221285
0.93396651  0.01304761
0.92953623  0.01390528
0.92498477  0.01478537
0.92031579  0.01568738
0.91553302  0.01661082
0.91064033  0.01755518
0.90564162  0.01851997
0.90054091  0.01950467
0.89534226  0.02050878
0.89004977  0.02153177
0.88466759  0.02257315
0.87919992  0.02363239
0.87365095  0.02470898
0.86802490  0.02580239
0.86232600  0.02691211
0.85655847  0.02803761
0.85072652  0.02917838
0.84483435  0.03033389
0.83888613  0.03150363
0.83288601  0.03268706
0.82683810  0.03388367
0.82074647  0.03509294
0.81461514  0.03631434
0.80844810  0.03754737
0.80224927  0.03879149
0.79602250  0.04004620
0.78977160  0.04131098
0.78350030  0.04258531
0.77721226  0.04386868
0.77091107  0.04516059
0.76460025  0.04646052
0.75828324  0.04776797
0.75196338  0.04908244
0.74564395  0.05040342
0.73932814  0.05173042
0.73301905  0.05306295
0.72671968  0.05440050
0.72043295  0.05574260
0.71416170  0.05708876
0.70790866  0.05843849
0.70167647  0.05979131
0.69546768  0.06114676
0.68928476  0.06250435
0.68313005  0.06386363
0.67700582  0.06522412
0.67091424  0.06658537
0.66485738  0.06794692
0.65883723  0.06930831
0.65285566  0.07066911
0.64691447  0.07202886
0.64101534  0.07338714
0.63515989  0.07474349
0.62934961  0.07609750
0.62358593  0.07744874
0.61787016  0.07879678
0.61220355  0.08014121
0.60658723  0.08148162
0.60102227  0.08281760
0.59550962  0.08414876
0.59005019  0.08547468
0.58464476  0.08679499
0.57929404  0.08810929
0.57399869  0.08941720
0.56875924  0.09071835
0.56357618  0.09201235
0.55844989  0.09329886
0.55338071  0.09457750
0.54836888  0.09584792
0.54341457  0.09710976
0.53851790  0.09836268
0.53367889  0.09960635
0.52889752  0.10084042
0.52417369  0.10206456
0.51950723  0.10327846
0.51489793  0.10448178
0.51034551  0.10567423
0.50584963  0.10685548
0.50140988  0.10802524
0.49702583  0.10918320
0.49269696  0.11032908
0.48842273  0.11146259
0.48420254  0.11258344
0.48003573  0.11369137
0.47592162  0.11478609
0.47185946  0.11586735
0.46784849  0.11693489
0.46388788  0.11798844
0.45997679  0.11902777
0.45611433  0.12005262
0.45229958  0.12106276
0.44853158  0.12205796
0.44480936  0.12303799
0.44113190  0.12400263
0.43749816  0.12495166
0.43390710  0.12588486
0.43035763  0.12680204
0.42684864  0.12770299
0.42337901  0.12858752
0.41994762  0.12945544
0.41655330  0.13030656
0.41319489  0.13114070
0.40987120  0.13195769
0.40658107  0.13275737
0.40332327  0.13353955
0.40009662  0.13430410
0.39689991  0.13505085
0.39373192  0.13577965
0.39059144  0.13649037
0.38747726  0.13718286
0.38438816  0.13785699
0.38132293  0.13851263
0.37828036  0.13914967
0.37525926  0.13976797
0.37225844  0.14036744
0.36927669  0.14094795
0.36631286  0.14150941
0.36336577  0.14205172
0.36043427  0.14257478
0.35751722  0.14307851
0.35461350  0.14356282
0.35172200  0.14402763
0.34884162  0.14447287
0.34597130  0.14489846
0.34310998  0.14530434
0.34025663  0.14569045
0.33741024  0.14605674
0.33456981  0.14640314
0.33173439  0.14672962
0.32890303  0.14703613
0.32607482  0.14732262
0.32324886  0.14758907
0.32042431  0.14783545
0.31760032  0.14806172
0.31477610  0.14826786
0.31195086  0.14845387
0.30912386  0.14861971
0.30629440  0.14876538
0.30346179  0.14889088
0.30062538  0.14899620
0.29778455  0.14908135
0.29493874  0.14914632
0.29208738  0.14919113
0.28922997  0.14921578
0.28636602  0.14922030
0.28349511  0.14920470
0.28061681  0.14916901
0.27773076  0.14911324
0.27483664  0.14903744
0.27193413  0.14894162
0.26902299  0.14882583
0.26610298  0.14869010
0.26317394  0.14853448
0.26023570  0.14835901
0.25728816  0.14816373
0.25433126  0.14794870
0.25136495  0.14771396
0.24838924  0.14745957
0.24540417  0.14718560
0.24240983  0.14689208
0.23940633  0.14657910
0.23639382  0.14624671
0.23337250  0.14589498
0.23034260  0.14552397
0.22730437  0.14513376
0.22425813  0.14472441
0.22120420  0.14429601
0.21814297  0.14384861
0.21507483  0.14338231
0.21200024  0.14289718
0.20891966  0.14239329
0.20583361  0.14187073
0.20274262  0.14132958
0.19964728  0.14076991
0.19654818  0.14019182
0.19344596  0.13959538
0.19034130  0.13898069
0.18723487  0.13834781
0.18412741  0.13769684
0.18101967  0.13702787
0.17791242  0.13634098
0.17480647  0.13563625
0.17170264  0.13491377
0.16860178  0.13417362
0.16550476  0.13341589
0.16241247  0.13264067
0.15932584  0.13184802
0.15624579  0.13103805
0.15317326  0.13021083
0.15010923  0.12936643
0.14705468  0.12850495
0.14401059  0.12762646
0.14097798  0.12673103
0.13795786  0.12581874
0.13495125  0.12488967
0.13195920  0.12394389
0.12898273  0.12298146
0.12602290  0.12200246
0.12308075  0.12100695
0.12015733  0.11999500
0.11725370  0.11896666
0.11437089  0.11792200
0.11150996  0.11686108
0.10867195  0.11578395
0.10585788  0.11469065
0.10306879  0.11358124
0.10030568  0.11245577
0.09756957  0.11131427
0.09486144  0.11015679
0.09218227  0.10898335
0.08953301  0.10779401
0.08691460  0.10658877
0.08432797  0.10536767
0.08177402  0.10413073
0.07925360  0.10287797
0.07676758  0.10160941
0.07431676  0.10032504
0.07190195  0.09902490
0.06952391  0.09770896
0.06718336  0.09637725
0.06488099  0.09502974
0.06261748  0.09366644
0.06039344  0.09228733
0.05820945  0.09089239
0.05606606  0.08948161
0.05396378  0.08805497
0.05190306  0.08661243
0.04988433  0.08515397
0.04790796  0.08367955
0.04597428  0.08218913
0.04408356  0.08068268
0.04223605  0.07916014
0.04043192  0.07762147
0.03867131  0.07606663
0.03695431  0.07449555
0.03528095  0.07290818
0.03365122  0.07130447
0.03206505  0.06968434
