# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01112
# Species         : Synthliboramphus_antiquus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.50 mm
# Secondary1       : 65.20 mm
# Kipps Distance   : 70.20 mm
# Hand-Wing Index  : 51.90
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.078
# Pointedness Index: 0.5181
# Efficiency Index : 0.2689
# Wing Loading Proxy: 0.0585
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1477  at x/c = 0.2519
# Max f/c          : 0.0510  at x/c = 0.3266
# Est. Reynolds    : 3.76e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008750
0.99866469  0.00020270
0.99781277  0.00034539
0.99682964  0.00051536
0.99570992  0.00071237
0.99444891  0.00093617
0.99304256  0.00118650
0.99148742  0.00146307
0.98978063  0.00176562
0.98791988  0.00209383
0.98590338  0.00244740
0.98372984  0.00282601
0.98139844  0.00322933
0.97890878  0.00365703
0.97626090  0.00410875
0.97345523  0.00458415
0.97049255  0.00508286
0.96737400  0.00560451
0.96410104  0.00614872
0.96067544  0.00671511
0.95709922  0.00730329
0.95337471  0.00791286
0.94950444  0.00854342
0.94549119  0.00919457
0.94133794  0.00986589
0.93704787  0.01055696
0.93262431  0.01126737
0.92807077  0.01199669
0.92339090  0.01274449
0.91858848  0.01351034
0.91366741  0.01429382
0.90863167  0.01509448
0.90348535  0.01591188
0.89823262  0.01674558
0.89287772  0.01759515
0.88742492  0.01846014
0.88187856  0.01934009
0.87624301  0.02023458
0.87052266  0.02114314
0.86472193  0.02206534
0.85884522  0.02300072
0.85289696  0.02394884
0.84688155  0.02490925
0.84080339  0.02588151
0.83466686  0.02686516
0.82847629  0.02785976
0.82223600  0.02886486
0.81595024  0.02988003
0.80962325  0.03090482
0.80325918  0.03193878
0.79686215  0.03298148
0.79043622  0.03403248
0.78398537  0.03509134
0.77751351  0.03615763
0.77102448  0.03723092
0.76452207  0.03831077
0.75800995  0.03939677
0.75149172  0.04048848
0.74497092  0.04158548
0.73845098  0.04268736
0.73193523  0.04379369
0.72542694  0.04490407
0.71892925  0.04601808
0.71244525  0.04713531
0.70597790  0.04825537
0.69953006  0.04937785
0.69310452  0.05050236
0.68670396  0.05162849
0.68033095  0.05275587
0.67398796  0.05388410
0.66767738  0.05501280
0.66140148  0.05614160
0.65516244  0.05727011
0.64896234  0.05839797
0.64280315  0.05952481
0.63668676  0.06065026
0.63061493  0.06177398
0.62458936  0.06289559
0.61861163  0.06401476
0.61268322  0.06513114
0.60680552  0.06624437
0.60097983  0.06735414
0.59520736  0.06846009
0.58948920  0.06956191
0.58382639  0.07065926
0.57821984  0.07175183
0.57267040  0.07283931
0.56717882  0.07392137
0.56174577  0.07499771
0.55637182  0.07606803
0.55105748  0.07713204
0.54580317  0.07818943
0.54060922  0.07923992
0.53547589  0.08028322
0.53040338  0.08131906
0.52539179  0.08234715
0.52044117  0.08336723
0.51555147  0.08437903
0.51072261  0.08538229
0.50595442  0.08637675
0.50124667  0.08736215
0.49659906  0.08833825
0.49201125  0.08930481
0.48748281  0.09026159
0.48301329  0.09120834
0.47860216  0.09214485
0.47424883  0.09307088
0.46995270  0.09398621
0.46571307  0.09489063
0.46152923  0.09578392
0.45740042  0.09666588
0.45332582  0.09753630
0.44930458  0.09839498
0.44533582  0.09924173
0.44141860  0.10007636
0.43755198  0.10089868
0.43373496  0.10170851
0.42996651  0.10250568
0.42624559  0.10329000
0.42257111  0.10406132
0.41894198  0.10481946
0.41535706  0.10556427
0.41181521  0.10629558
0.40831526  0.10701326
0.40485603  0.10771715
0.40143631  0.10840710
0.39805491  0.10908298
0.39471058  0.10974466
0.39140210  0.11039200
0.38812821  0.11102486
0.38488768  0.11164315
0.38167924  0.11224672
0.37850163  0.11283547
0.37535359  0.11340928
0.37223387  0.11396805
0.36914120  0.11451167
0.36607432  0.11504005
0.36303199  0.11555309
0.36001296  0.11605069
0.35701598  0.11653277
0.35403983  0.11699924
0.35108330  0.11745003
0.34814516  0.11788505
0.34522423  0.11830422
0.34231933  0.11870749
0.33942929  0.11909479
0.33655297  0.11946604
0.33368924  0.11982119
0.33083698  0.12016019
0.32799511  0.12048298
0.32516256  0.12078952
0.32233829  0.12107974
0.31952127  0.12135363
0.31671052  0.12161112
0.31390505  0.12185219
0.31110393  0.12207681
0.30830625  0.12228494
0.30551110  0.12247656
0.30271765  0.12265164
0.29992506  0.12281016
0.29713253  0.12295211
0.29433931  0.12307746
0.29154466  0.12318621
0.28874788  0.12327835
0.28594831  0.12335388
0.28314533  0.12341278
0.28033833  0.12345505
0.27752676  0.12348071
0.27471010  0.12348975
0.27188786  0.12348218
0.26905959  0.12345800
0.26622489  0.12341724
0.26338337  0.12335991
0.26053471  0.12328601
0.25767861  0.12319558
0.25481480  0.12308863
0.25194308  0.12296519
0.24906325  0.12282528
0.24617518  0.12266893
0.24327876  0.12249617
0.24037394  0.12230703
0.23746068  0.12210155
0.23453900  0.12187976
0.23160896  0.12164169
0.22867065  0.12138740
0.22572419  0.12111692
0.22276977  0.12083029
0.21980758  0.12052755
0.21683788  0.12020876
0.21386094  0.11987396
0.21087709  0.11952321
0.20788669  0.11915654
0.20489012  0.11877401
0.20188781  0.11837568
0.19888024  0.11796159
0.19586790  0.11753181
0.19285133  0.11708639
0.18983108  0.11662539
0.18680776  0.11614886
0.18378200  0.11565687
0.18075447  0.11514947
0.17772585  0.11462673
0.17469686  0.11408870
0.17166826  0.11353545
0.16864081  0.11296703
0.16561534  0.11238352
0.16259266  0.11178498
0.15957362  0.11117146
0.15655911  0.11054303
0.15355001  0.10989976
0.15054726  0.10924171
0.14755178  0.10856894
